num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,fil,magnétique,magnétique,-0.10387176166414669,magnétique_2,interrupteur,0.405131071805954,0.9094885098307751,0.45721347047757793,0.7563250470542843,0.7327700656737132,0.9649630172658781
1,2,fil,magnétique,magnétique,-0.10387176166414669,magnétique_2,cylindre,0.3976721465587616,0.9314814459901092,0.3797247854143784,0.737916689734655,0.7327700656737132,0.9649630172658781
1,2,fil,magnétique,magnétique,-0.10387176166414669,magnétique_2,électromagnétique,0.39729180932044983,0.8534290218855397,0.3610070047529069,0.6792920616187069,0.7327700656737132,0.9649630172658781
1,2,fil,magnétique,magnétique,-0.10387176166414669,magnétique_2,pince,0.39100390672683716,0.8735465229636523,0.44168984492535107,0.7289439869767798,0.7327700656737132,0.9649630172658781
1,2,fil,magnétique,magnétique,-0.10387176166414669,magnétique_2,aiguille,0.38977205753326416,0.831370055989987,0.5056110567248839,0.7236718541843201,0.7327700656737132,0.9649630172658781
1,3,fil,câble,câble,-0.653169796948128,câble_3,électrique,0.5344637036323547,0.9364954913504966,0.29251346968714975,0.7069407014505228,0.7809403443918006,0.9221118768343399
1,3,fil,câble,câble,-0.653169796948128,câble_3,aimant,0.48841163516044617,0.8728392960714509,0.27035649691852653,0.659131950940498,0.7809403443918006,0.9221118768343399
1,3,fil,câble,câble,-0.653169796948128,câble_3,électrode,0.4830990731716156,0.897304114193348,0.32198194974266303,0.6962226483475197,0.7809403443918006,0.9221118768343399
1,3,fil,câble,câble,-0.653169796948128,câble_3,boîtier,0.46052801609039307,0.8779790030110308,0.4065638479332616,0.7188775807809407,0.7809403443918006,0.9221118768343399
1,3,fil,câble,câble,-0.653169796948128,câble_3,interrupteur,0.451591432094574,0.9480230150568687,0.28581835076140477,0.710496793700921,0.7809403443918006,0.9221118768343399
1,3,fil,câble,câble,-0.653169796948128,câble_3,adaptateur,0.4504953622817993,0.8469039504654985,0.3155889684831386,0.6550509564712113,0.7809403443918006,0.9221118768343399
1,3,fil,câble,câble,-0.653169796948128,câble_3,connecteur,0.44783759117126465,0.9316134436217788,0.31046081997282865,0.7125204974376458,0.7809403443918006,0.9221118768343399
1,3,fil,câble,câble,-0.653169796948128,câble_3,métallique,0.4451044797897339,0.9693119336038789,0.34239056999967454,0.7507928027531813,0.7809403443918006,0.9221118768343399
1,3,fil,câble,câble,-0.653169796948128,câble_3,capteur,0.43110790848731995,0.9307184266661195,0.43735217691539546,0.7588566158749709,0.7809403443918006,0.9221118768343399
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,électrique,0.5822585821151733,0.9678937789128403,0.2433887753629397,0.7124732406892792,0.7074082728352261,0.8811636282270773
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,électrode,0.5408252477645874,0.8121641769468865,0.39432561123498533,0.6700932746980562,0.7074082728352261,0.8811636282270773
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,boîtier,0.535699188709259,0.9486245143002755,0.2916989075443126,0.7099549283678873,0.7074082728352261,0.8811636282270773
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,détecteur,0.49484914541244507,0.997484750550584,0.27298352800178693,0.7389874937884724,0.7074082728352261,0.8811636282270773
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,sonde,0.4817351996898651,0.9471662081398992,0.26591518753738635,0.6917769823921742,0.7074082728352261,0.8811636282270773
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,signal,0.4769258201122284,0.9106778398869347,0.42821431842040586,0.7478678317385472,0.7074082728352261,0.8811636282270773
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,appareil,0.47534576058387756,0.85751659330977,0.43830106229810356,0.7160654184277655,0.7074082728352261,0.8811636282270773
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,interrupteur,0.47371500730514526,0.9903497083422452,0.4124241754410479,0.7843360783140122,0.7074082728352261,0.8811636282270773
1,4,fil,capteur,capteur,-1.1939836121879703,capteur_4,connecteur,0.4731946289539337,0.9572963504064895,0.40978288763903403,0.7698137676568494,0.7074082728352261,0.8811636282270773
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,électrique,0.5995379090309143,0.8371372323799039,0.26729575962235597,0.6374524162018541,0.7132513255605376,0.8420337696721785
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,boîtier,0.5762168169021606,0.9481529741682018,0.2532845275198885,0.6882841853606027,0.7132513255605376,0.8420337696721785
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,électrode,0.5463317036628723,0.9767525186164293,0.22271302828107803,0.6902070686576762,0.7132513255605376,0.8420337696721785
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,détecteur,0.5110086798667908,0.9281024689706133,0.4150987717713794,0.7471840612079682,0.7132513255605376,0.8420337696721785
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,connecteur,0.5102137327194214,0.9940226518719778,0.29363127774839165,0.732765254886498,0.7132513255605376,0.8420337696721785
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,adaptateur,0.5023312568664551,0.9252331408904274,0.42992775396987803,0.7508927792448928,0.7132513255605376,0.8420337696721785
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,appareil,0.4979217052459717,0.9157921597524402,0.29590393327463904,0.6911579686521974,0.7132513255605376,0.8420337696721785
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,sonde,0.48387184739112854,0.9763821504851727,0.27045362994344035,0.726026219753465,0.7132513255605376,0.8420337696721785
1,5,fil,interrupteur,interrupteur,-0.7181904996662366,interrupteur_5,réglage,0.48351746797561646,0.9493463733498062,0.3806958665185074,0.7519297006179708,0.7132513255605376,0.8420337696721785
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,boîtier,0.6250898838043213,0.9248577979808907,0.33199752752276995,0.715475548919212,0.7815934480231918,0.8046415518703451
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,électrique,0.6156591176986694,0.9224225225636763,0.2540007655993529,0.6700036342733243,0.7815934480231918,0.8046415518703451
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,appareil,0.5712620615959167,0.8815604727238637,0.19048673437670124,0.6293732501122081,0.7815934480231918,0.8046415518703451
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,électrode,0.552698016166687,0.9304454176021658,0.3445499359871719,0.7259518300597386,0.7815934480231918,0.8046415518703451
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,détecteur,0.5458682775497437,0.9767026304165877,0.39201663626626254,0.7676282786670644,0.7815934480231918,0.8046415518703451
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,rotation,0.5249229669570923,0.9405108739048822,0.28282454537062673,0.698544156868322,0.7815934480231918,0.8046415518703451
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,adaptateur,0.5235037803649902,0.8483659590034517,0.23576656310692937,0.6215915942339953,0.7815934480231918,0.8046415518703451
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,sonde,0.5190959572792053,0.9399179518648744,0.42169791100890797,0.7608522852037404,0.7815934480231918,0.8046415518703451
1,6,fil,réglage,réglage,-1.2407165169297887,réglage_6,connecteur,0.5190853476524353,0.9799168769820393,0.39470497703469487,0.7799421442383976,0.7815934480231918,0.8046415518703451
1,7,fil,connecteur,connecteur,-0.7468913688377756,connecteur,,,,,,0.8105055298005123,0.7689098113587327
