num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,rapport,théorique,théorique,0.7622059355318683,théorique_4,analyser,0.7211257815361023,0.9270873398087988,0.108058099588457,0.5991992786172282,0.7144804124361565,0.8811636282270773
1,4,rapport,théorique,théorique,0.7622059355318683,théorique_4,méthode,0.7198108434677124,0.981725754042377,0.10089660334595515,0.6229565537088434,0.7144804124361565,0.8811636282270773
1,4,rapport,théorique,théorique,0.7622059355318683,théorique_4,problématique,0.7145008444786072,0.9152932626752299,0.1682799254527119,0.6201118569866482,0.7144804124361565,0.8811636282270773
1,4,rapport,théorique,théorique,0.7622059355318683,théorique_4,synthèse,0.6960050463676453,0.9616366457552673,0.297036029452859,0.7176989832504532,0.7144804124361565,0.8811636282270773
1,4,rapport,théorique,théorique,0.7622059355318683,théorique_4,approfondir,0.6862224340438843,0.8413718069287855,0.18624057095385319,0.5899744735690198,0.7144804124361565,0.8811636282270773
1,4,rapport,théorique,théorique,0.7622059355318683,théorique_4,étude,0.6728579998016357,0.9034837732087291,0.22270833331251572,0.6539735145220188,0.7144804124361565,0.8811636282270773
1,4,rapport,théorique,théorique,0.7622059355318683,théorique_4,évaluation,0.6693850159645081,0.8967703498399724,0.23890799836414722,0.6548145572582826,0.7144804124361565,0.8811636282270773
1,4,rapport,théorique,théorique,0.7622059355318683,théorique_4,pratique,0.653908371925354,0.9917657356610846,0.21471092132566885,0.7096401875267249,0.7144804124361565,0.8811636282270773
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,méthodologique,0.7903401851654053,1.0,0.20735726607473498,0.6924275187349769,0.6292355535078066,0.8420337696721785
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,analyser,0.7173940539360046,0.8490683025514469,0.2564370167824435,0.6382265898133885,0.6292355535078066,0.8420337696721785
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,problématique,0.7057178616523743,0.8850189222086535,0.20086742968393034,0.6268237614432094,0.6292355535078066,0.8420337696721785
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,méthode,0.6973941922187805,0.8929690506371468,0.17715435727638731,0.6301327924246801,0.6292355535078066,0.8420337696721785
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,approfondir,0.6858878135681152,0.8772966446560947,0.20545268594177113,0.6236892181116266,0.6292355535078066,0.8420337696721785
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,étude,0.6787453293800354,0.9997276058673104,0.18397892880839253,0.7024272446060453,0.6292355535078066,0.8420337696721785
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,évaluation,0.6734190583229065,0.890600426877998,0.17035296097706093,0.6240032809885235,0.6292355535078066,0.8420337696721785
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,pratique,0.6332351565361023,0.9011616814084643,0.29982160200790836,0.692227676543246,0.6292355535078066,0.8420337696721785
1,5,rapport,synthèse,synthèse,0.22133977428771234,synthèse_5,analytique,0.624509334564209,0.9967671917225592,0.2593667351566734,0.7184044400377712,0.6292355535078066,0.8420337696721785
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,méthodologique,0.7935757637023926,1.0,0.2152318743607436,0.7164815255215402,0.7118841132697656,0.8046415518703451
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,méthode,0.7385457754135132,0.9081436530012219,0.10492050856284103,0.6029844363262336,0.7118841132697656,0.8046415518703451
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,analyser,0.6974025964736938,0.8849710699951623,0.3081490226756485,0.6800250231375967,0.7118841132697656,0.8046415518703451
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,problématique,0.6948681473731995,0.8553666276328373,0.22275747719845718,0.6257010580863678,0.7118841132697656,0.8046415518703451
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,approfondir,0.6661936640739441,0.9411277558155587,0.2549291979912668,0.6957992212579519,0.7118841132697656,0.8046415518703451
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,conceptuel,0.6590290069580078,0.9747291559471088,0.26146703687881223,0.7199196298554228,0.7118841132697656,0.8046415518703451
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,étude,0.6524873971939087,0.8225035784181534,0.21461125901203718,0.5954761947678976,0.7118841132697656,0.8046415518703451
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,évaluation,0.6260015368461609,0.865000692721978,0.23041783485183923,0.6265691903948043,0.7118841132697656,0.8046415518703451
1,6,rapport,analytique,analytique,0.6904324418791106,analytique_6,empirique,0.6250287294387817,0.8448482393462593,0.2610364174240992,0.6297294503459695,0.7118841132697656,0.8046415518703451
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,méthodologique,0.8009027242660522,0.9937836360755627,0.21640403863436536,0.6938791471091547,0.8014596800472491,0.7689098113587327
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,analyse,0.7943876385688782,0.9460541651042655,0.10469794721513985,0.6025256644217766,0.8014596800472491,0.7689098113587327
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,méthode,0.7273101210594177,0.9828251191570558,0.15311059646427386,0.6751448656759172,0.8014596800472491,0.7689098113587327
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,problématique,0.7125681638717651,0.9797827445813901,0.2035103253785896,0.6875711466009276,0.8014596800472491,0.7689098113587327
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,empirique,0.656103789806366,0.8201751772151351,0.14132004091430614,0.5588648743580921,0.8014596800472491,0.7689098113587327
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,analyser,0.645639955997467,1.0,0.15795119457838053,0.6864026860069512,0.8014596800472491,0.7689098113587327
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,approfondir,0.6434131860733032,0.8678808722512872,0.278363120867129,0.6524420760434855,0.8014596800472491,0.7689098113587327
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,pratique,0.6287899017333984,0.8254424509785059,0.1636454173582614,0.5819710236396423,0.8014596800472491,0.7689098113587327
1,7,rapport,conceptuel,conceptuel,1.16925196137538,conceptuel_7,modélisation,0.6209460496902466,0.8732176358453627,0.3096338069945282,0.6764641114993301,0.8014596800472491,0.7689098113587327
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,analyse,0.7768442630767822,0.9791461517510498,0.10518175665473223,0.6142001370065935,0.7209093454047747,0.7347648112746081
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,méthodologie,0.7761093378067017,0.929870420960832,0.09766050226142281,0.6151397057994213,0.7209093454047747,0.7347648112746081
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,problématique,0.717749297618866,1.0,0.21521064828596234,0.7124901988520679,0.7209093454047747,0.7347648112746081
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,méthode,0.6997072696685791,0.8795286354665857,0.2486858794884422,0.6479430909848131,0.7209093454047747,0.7347648112746081
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,empirique,0.661340594291687,0.9971738466734582,0.14900288434292258,0.6792398428792715,0.7209093454047747,0.7347648112746081
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,approfondir,0.6403696537017822,0.9363559170644941,0.30229349713208825,0.7103414536282375,0.7209093454047747,0.7347648112746081
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,pratique,0.6361024975776672,0.9296356269653833,0.2510012127602874,0.684934272683057,0.7209093454047747,0.7347648112746081
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,analyser,0.6355531215667725,0.8345442013542671,0.20334993463505696,0.6095627111573307,0.7209093454047747,0.7347648112746081
1,8,rapport,méthodologique,méthodologique,0.6504942953129855,méthodologique_8,épistémologique,0.6330683827400208,0.9581343595535876,0.17092750640525317,0.6492816574429342,0.7209093454047747,0.7347648112746081
1,9,rapport,approche,problématique,1.1449256422073506,problématique,,,,,,0.8097024584402195,0.7021360891902201
