num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,doigt,frotter,frotter,0.8710953072415902,frotter_2,caresser,0.5740417838096619,0.996891271355468,0.23568938695986502,0.7255472010852,0.7258639422113035,0.9649630172658781
1,2,doigt,frotter,frotter,0.8710953072415902,frotter_2,gratter,0.5587705373764038,0.9981206441728456,0.26059188527213634,0.7277267890257069,0.7258639422113035,0.9649630172658781
1,2,doigt,frotter,frotter,0.8710953072415902,frotter_2,glisser,0.5544071793556213,0.836633981453129,0.2704346627606614,0.6393183409836524,0.7258639422113035,0.9649630172658781
1,2,doigt,frotter,frotter,0.8710953072415902,frotter_2,bras,0.5441662669181824,0.8045200106901654,0.35213235794762093,0.6467134637702511,0.7258639422113035,0.9649630172658781
1,2,doigt,frotter,frotter,0.8710953072415902,frotter_2,mordre,0.528717041015625,0.8209001225466231,0.40431032340685114,0.6810557082996239,0.7258639422113035,0.9649630172658781
1,2,doigt,frotter,frotter,0.8710953072415902,frotter_2,attraper,0.5255075097084045,0.9065706662054944,0.23643679119526884,0.6697787748748258,0.7258639422113035,0.9649630172658781
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,main,0.6195521354675293,0.9100056827932892,0.2905211246470726,0.6886383175525399,0.7381349042659883,0.9221118768343399
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,caresser,0.5947256088256836,0.9874925216378805,0.29337846563646597,0.7453211131713471,0.7381349042659883,0.9221118768343399
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,nez,0.5912360548973083,0.9230349461341907,0.33961694210409815,0.7129403594503809,0.7381349042659883,0.9221118768343399
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,glisser,0.5696947574615479,0.8383757147132458,0.3025011122815733,0.6477819460370395,0.7381349042659883,0.9221118768343399
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,lèvre,0.5603010654449463,0.9092932279637344,0.286596201523427,0.692845858850863,0.7381349042659883,0.9221118768343399
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,attraper,0.5583861470222473,0.8900774567002852,0.3048420688018172,0.6834286654632354,0.7381349042659883,0.9221118768343399
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,piquer,0.5540462136268616,0.8595940637101538,0.3276701197922737,0.6689866762072576,0.7381349042659883,0.9221118768343399
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,mordre,0.5411628484725952,0.8861999794605553,0.22710379954905274,0.6379664744261379,0.7381349042659883,0.9221118768343399
1,3,doigt,gratter,gratter,0.3117862501815475,gratter_3,fesse,0.5403105020523071,0.9791096526162346,0.270663894254035,0.729952391608366,0.7381349042659883,0.9221118768343399
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,main,0.6370694637298584,0.9957972659062659,0.15238748831527657,0.6568142843131004,0.6543937115533868,0.8811636282270773
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,glisser,0.6059879660606384,0.9790275290932897,0.354171179943476,0.7586575137023215,0.6543937115533868,0.8811636282270773
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,lèvre,0.5980153679847717,0.9299314986206567,0.1812705622746685,0.6395500989821302,0.6543937115533868,0.8811636282270773
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,nez,0.5845775604248047,0.8691837729059553,0.24789598061866183,0.649362859833954,0.6543937115533868,0.8811636282270773
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,caresse,0.574586033821106,1.0,0.28133773237724924,0.7374426168788882,0.6543937115533868,0.8811636282270773
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,attraper,0.5739598870277405,0.9458814671602577,0.25274230978794604,0.6920323217497402,0.6543937115533868,0.8811636282270773
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,mordre,0.56336909532547,0.8296422706718065,0.37060253740787513,0.6675228542064122,0.6543937115533868,0.8811636282270773
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,fesse,0.5571966767311096,0.9119442076294503,0.2056165498486303,0.6566338257092714,0.6543937115533868,0.8811636282270773
1,4,doigt,caresser,caresser,0.7675885592657993,caresser_4,bras,0.5550721287727356,0.9847076493901658,0.20600103270658862,0.69483218620781,0.6543937115533868,0.8811636282270773
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,main,0.6516315937042236,0.9413467612055477,0.2711535418706674,0.700729022003948,0.7678203010065192,0.8420337696721785
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,lèvre,0.6077516674995422,0.8632764175274686,0.1910447087427442,0.6102761942687648,0.7678203010065192,0.8420337696721785
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,attraper,0.6019225120544434,0.8784628007451868,0.24676995833756335,0.6526207334462858,0.7678203010065192,0.8420337696721785
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,caresse,0.584683895111084,0.8311971481612686,0.36682756188524784,0.6680259906885861,0.7678203010065192,0.8420337696721785
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,nez,0.5759944915771484,0.8141261058260749,0.3134280685944587,0.6328454807610239,0.7678203010065192,0.8420337696721785
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,bras,0.5754271149635315,0.9090576599232073,0.2047944479730241,0.6491751903955533,0.7678203010065192,0.8420337696721785
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,tête,0.5604899525642395,0.8143145970343535,0.28047337320197363,0.6202144161729165,0.7678203010065192,0.8420337696721785
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,mordre,0.5592819452285767,0.9121781994589162,0.246259105504874,0.6650809305646508,0.7678203010065192,0.8420337696721785
1,5,doigt,glisser,glisser,1.2369620306346103,glisser_5,piquer,0.5582253336906433,0.9810594072657979,0.33494674967269017,0.7465840114266041,0.7678203010065192,0.8420337696721785
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,doigt,0.6692265868186951,0.848738158298114,0.17500833847885516,0.5888225617060159,0.6730149205886856,0.8046415518703451
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,attraper,0.6237469911575317,0.8756486715216704,0.19085162192133615,0.6293578753325056,0.6730149205886856,0.8046415518703451
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,main,0.5938441753387451,0.9073761698259898,0.3419436338358847,0.71291001495236,0.6730149205886856,0.8046415518703451
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,lèvre,0.5679119229316711,0.89816704642529,0.3236558534518067,0.6919915333858805,0.6730149205886856,0.8046415518703451
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,accrocher,0.5661276578903198,0.8739597667435584,0.23581246397749617,0.641115254799481,0.6730149205886856,0.8046415518703451
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,nez,0.5637181401252747,0.9966822488968132,0.31437590789224323,0.7496411469716542,0.6730149205886856,0.8046415518703451
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,tête,0.5636234283447266,0.9406713954675434,0.22143739909544752,0.6793337300147673,0.6730149205886856,0.8046415518703451
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,caresse,0.5576396584510803,0.8349937634205187,0.27732806411235567,0.6346091245186,0.6730149205886856,0.8046415518703451
1,6,doigt,piquer,piquer,0.7130995910732167,piquer_6,fesse,0.55319744348526,0.8975004008233965,0.25222394411459526,0.6549809943762446,0.6730149205886856,0.8046415518703451
1,7,doigt,nez,nez,1.199349489848544,nez_7,doigt,0.6811463832855225,0.9932476058809856,0.1854576245131149,0.6750406150052215,0.6961490931857907,0.7689098113587327
1,7,doigt,nez,nez,1.199349489848544,nez_7,attraper,0.6306697130203247,0.9947443269079088,0.16845102235070258,0.6693499245604785,0.6961490931857907,0.7689098113587327
1,7,doigt,nez,nez,1.199349489848544,nez_7,main,0.5903885960578918,1.0,0.2741609803778775,0.735465566752798,0.6961490931857907,0.7689098113587327
1,7,doigt,nez,nez,1.199349489848544,nez_7,tête,0.5902172327041626,0.8289028730779465,0.3492710094407519,0.6603976938162635,0.6961490931857907,0.7689098113587327
1,7,doigt,nez,nez,1.199349489848544,nez_7,accrocher,0.5761014819145203,0.8351390323847351,0.29835899018122736,0.6482275881252568,0.6961490931857907,0.7689098113587327
1,7,doigt,nez,nez,1.199349489848544,nez_7,bouche,0.5691792964935303,0.8653152215118227,0.19883488035667293,0.6219251582657417,0.6961490931857907,0.7689098113587327
1,7,doigt,nez,nez,1.199349489848544,nez_7,lèvre,0.5680000185966492,0.9361773205692322,0.3855987719505616,0.7473928305960832,0.6961490931857907,0.7689098113587327
1,7,doigt,nez,nez,1.199349489848544,nez_7,filer,0.5598945617675781,0.9152472920971786,0.2648605788057087,0.6822771584536078,0.6961490931857907,0.7689098113587327
1,7,doigt,nez,nez,1.199349489848544,nez_7,caresse,0.5584217309951782,0.8770814520571194,0.24581890667570566,0.6510020376549867,0.6961490931857907,0.7689098113587327
1,8,doigt,glisser,lèvre,0.6939702446578816,lèvre,,,,,,0.7418958124535939,0.7347648112746081
