num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,chambre,meubler,meubler,0.8813923867368291,meubler_2,hôtel,0.6132904291152954,0.920073904215872,0.3145106151359815,0.7101312685870936,0.7415569600793492,0.9649630172658781
1,2,chambre,meubler,meubler,0.8813923867368291,meubler_2,spacieux,0.5793288350105286,0.9875319492300774,0.2732766916634982,0.7272548631180618,0.7415569600793492,0.9649630172658781
1,2,chambre,meubler,meubler,0.8813923867368291,meubler_2,louer,0.5697388648986816,0.8203808972295805,0.33947255570451557,0.6523254794238602,0.7415569600793492,0.9649630172658781
1,2,chambre,meubler,meubler,0.8813923867368291,meubler_2,chalet,0.562674343585968,0.9205628616606629,0.3110537417062603,0.698731407572171,0.7415569600793492,0.9649630172658781
1,2,chambre,meubler,meubler,0.8813923867368291,meubler_2,location,0.5559173226356506,0.9098015394465605,0.39845007430403934,0.730555175602951,0.7415569600793492,0.9649630172658781
1,2,chambre,meubler,meubler,0.8813923867368291,meubler_2,climatiser,0.5514199137687683,0.8723051369440352,0.33838458276942895,0.6854016487803958,0.7415569600793492,0.9649630172658781
1,2,chambre,meubler,meubler,0.8813923867368291,meubler_2,situé,0.5134475231170654,0.928347670465286,0.26646691496815206,0.6882970074717525,0.7415569600793492,0.9649630172658781
1,3,chambre,location,location,0.32279042632109733,location_3,louer,0.6658359169960022,1.0,0.25515577137438605,0.7175074631648488,0.7368965754606852,0.9221118768343399
1,3,chambre,location,location,0.32279042632109733,location_3,appartement,0.6541838049888611,0.9318168088651562,0.28553641457678375,0.6937040016815702,0.7368965754606852,0.9221118768343399
1,3,chambre,location,location,0.32279042632109733,location_3,hôtel,0.6123529076576233,0.8609371913797372,0.3631084560400619,0.6906501869859191,0.7368965754606852,0.9221118768343399
1,3,chambre,location,location,0.32279042632109733,location_3,hôte,0.5929955244064331,0.9812646414934778,0.3064879424768834,0.7320673865588428,0.7368965754606852,0.9221118768343399
1,3,chambre,location,location,0.32279042632109733,location_3,chalet,0.5745106339454651,0.8169474682506771,0.23138644537282865,0.6002220386820414,0.7368965754606852,0.9221118768343399
1,3,chambre,location,location,0.32279042632109733,location_3,climatiser,0.54625403881073,0.9977441529539057,0.3527639040489864,0.7636813299939622,0.7368965754606852,0.9221118768343399
1,3,chambre,location,location,0.32279042632109733,location_3,hébergement,0.5427384376525879,0.8593675216707962,0.2970691656371086,0.654009693134724,0.7368965754606852,0.9221118768343399
1,3,chambre,location,location,0.32279042632109733,location_3,spacieux,0.5401842594146729,0.8300962921722234,0.2857468743084572,0.6382307811859246,0.7368965754606852,0.9221118768343399
1,3,chambre,location,location,0.32279042632109733,location_3,résidence,0.5367966294288635,0.8947394497503671,0.3519758619500647,0.7012252862776174,0.7368965754606852,0.9221118768343399
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,hôtel,0.682030975818634,0.8744410735654233,0.21989708703530964,0.6251670159902099,0.6584513162761165,0.8811636282270773
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,appartement,0.6310343742370605,1.0,0.297219368621283,0.7380473094810669,0.6584513162761165,0.8811636282270773
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,louer,0.6290566921234131,0.8664850937941926,0.18847588001971743,0.6112228840851512,0.6584513162761165,0.8811636282270773
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,spacieux,0.6166244149208069,0.8505659274617867,0.23238571431331626,0.6245769268657916,0.6584513162761165,0.8811636282270773
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,hôte,0.5868273377418518,0.9484682419349316,0.3774489986021067,0.7509351767984928,0.6584513162761165,0.8811636282270773
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,chalet,0.5722059011459351,0.8166723413234714,0.2638762100962022,0.6197778563389315,0.6584513162761165,0.8811636282270773
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,situé,0.563360869884491,0.9326413292336009,0.2396078785172852,0.6806289249956,0.6584513162761165,0.8811636282270773
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,hébergement,0.5413938164710999,0.916224493031652,0.27295207281562583,0.6910929123722604,0.6584513162761165,0.8811636282270773
1,4,chambre,climatiser,climatiser,0.7831827896110028,climatiser_4,terrasse,0.5340427756309509,0.8114516206022167,0.21579112782597223,0.5971460463048267,0.6584513162761165,0.8811636282270773
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,hôtel,0.6856740713119507,0.9682487124369165,0.1285881731764382,0.6523988129935574,0.6903070590297267,0.8420337696721785
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,spacieux,0.6076858043670654,0.9642670799810875,0.3660867653576175,0.7535183998247028,0.6903070590297267,0.8420337696721785
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,appartement,0.6074889898300171,0.853239197229317,0.3522124449957765,0.6818610630515385,0.6903070590297267,0.8420337696721785
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,louer,0.6024250388145447,0.8805319394849892,0.19844855610941642,0.6375202817318985,0.6903070590297267,0.8420337696721785
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,chalet,0.5698826313018799,0.9703977962158166,0.3283794806249711,0.7465918478655279,0.6903070590297267,0.8420337696721785
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,situé,0.5600298643112183,0.8372625736652726,0.2997725763946707,0.6475661523332681,0.6903070590297267,0.8420337696721785
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,hébergement,0.5468388795852661,0.8668071986519172,0.23338084698456657,0.6446514979551744,0.6903070590297267,0.8420337696721785
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,terrasse,0.5300166010856628,0.8580341139258535,0.3984505209284918,0.696135525244846,0.6903070590297267,0.8420337696721785
1,5,chambre,hôte,hôte,0.2506256767538567,hôte_5,séjour,0.5188819766044617,0.9988962760280478,0.4208404320656106,0.7989832880575541,0.6903070590297267,0.8420337696721785
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,hôtel,0.6634712815284729,0.9345892323345694,0.20265338986370354,0.6515803071598905,0.7670326002864575,0.8046415518703451
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,chambre,0.6081098914146423,0.9073272626227106,0.2278159798333518,0.6506099377281161,0.7670326002864575,0.8046415518703451
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,hébergement,0.6026862859725952,0.9975679559614244,0.2522814888984741,0.7150775780681534,0.7670326002864575,0.8046415518703451
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,louer,0.5993891358375549,0.8761170565361799,0.20139099049344084,0.6315330750653635,0.7670326002864575,0.8046415518703451
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,appartement,0.5880401730537415,0.9126229041771886,0.33766944834330176,0.7116846391586172,0.7670326002864575,0.8046415518703451
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,chalet,0.5706943869590759,0.9314934095913021,0.33685405834975585,0.7203824378700414,0.7670326002864575,0.8046415518703451
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,spacieux,0.5701157450675964,0.9704252196276368,0.24922857437226967,0.7042003305308627,0.7670326002864575,0.8046415518703451
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,résidence,0.555484414100647,0.8827534132781162,0.36373224558906486,0.7014457952276664,0.7670326002864575,0.8046415518703451
1,6,chambre,séjour,séjour,0.7398630563502007,séjour_6,situé,0.5496953725814819,0.9601168122810745,0.20451166642861682,0.6815610906673262,0.7670326002864575,0.8046415518703451
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,gîte,0.7048658132553101,0.8768044434985162,0.1924089671741117,0.623332026690457,0.7123533941874665,0.7689098113587327
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,hôtel,0.6812842488288879,0.8412776909512117,0.27137026589706287,0.6334301999168284,0.7123533941874665,0.7689098113587327
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,appartement,0.6374903321266174,0.9558679064892951,0.1821203931396746,0.6638401689411663,0.7123533941874665,0.7689098113587327
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,louer,0.6290416121482849,0.978482681702991,0.21748546267963045,0.6902969700242207,0.7123533941874665,0.7689098113587327
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,chambre,0.6150832772254944,0.8743373454230781,0.23036773733847773,0.635330709078817,0.7123533941874665,0.7689098113587327
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,hébergement,0.5903883576393127,0.9969250092091972,0.3571611334571195,0.7661572479964618,0.7123533941874665,0.7689098113587327
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,spacieux,0.5889629125595093,0.9777411969259748,0.28607658994592233,0.7270839854260934,0.7123533941874665,0.7689098113587327
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,résidence,0.5776363611221313,0.9173251710214442,0.22036833450578658,0.6650421552988613,0.7123533941874665,0.7689098113587327
1,7,chambre,chalet,chalet,0.21879827785012473,chalet_7,situé,0.5692427158355713,0.8603226570865373,0.29079381127548565,0.6553111114942419,0.7123533941874665,0.7689098113587327
1,8,chambre,séjour,hébergement,0.7181101370095571,hébergement,,,,,,0.7079826620928152,0.7347648112746081
