num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,sport,0.7070587873458862,0.8603586412345497,0.22101500285416353,0.629371706975219,0.7301335227669945,0.9649630172658781
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,socioculturel,0.6498662233352661,0.889025796084756,0.250272281409877,0.6613990119697221,0.7301335227669945,0.9649630172658781
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,loisir,0.6358444690704346,1.0,0.2631649954389713,0.7378268504980094,0.7301335227669945,0.9649630172658781
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,culture,0.6147640347480774,0.910290242204752,0.23557120632548548,0.6671688773917295,0.7301335227669945,0.9649630172658781
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,artistique,0.6059281826019287,0.9360191344429163,0.3092093733015669,0.7069661231782773,0.7301335227669945,0.9649630172658781
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,éducation,0.5877601504325867,0.9525871130293325,0.372849401964794,0.7436420233767599,0.7301335227669945,0.9649630172658781
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,éducatif,0.5711464285850525,0.9435467988700669,0.33756154927537424,0.7332342108637568,0.7301335227669945,0.9649630172658781
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,animation,0.5288453102111816,0.9929133319760519,0.4052254281898582,0.7825116827869336,0.7301335227669945,0.9649630172658781
1,2,jeunesse,culturel,culturel,-0.1390746188725117,culturel_2,association,0.5273415446281433,0.8117586817989926,0.39422112766825884,0.6712283742431575,0.7301335227669945,0.9649630172658781
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,loisir,0.6765630841255188,0.9192614322563123,0.15536141394935338,0.640672382139215,0.750520628215806,0.9221118768343399
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,sport,0.6713466048240662,0.8421714739453985,0.3246656175470257,0.664790139721481,0.750520628215806,0.9221118768343399
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,socioculturel,0.6709392070770264,0.8780877766574563,0.16992364837297375,0.6042485037500808,0.750520628215806,0.9221118768343399
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,artistique,0.6226388812065125,0.9814773180898477,0.3315565664943351,0.7573686719651347,0.750520628215806,0.9221118768343399
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,culture,0.5787639617919922,0.8904627555964478,0.3016409497858443,0.684053066717458,0.750520628215806,0.9221118768343399
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,éducatif,0.577394962310791,0.992295809380437,0.2045240983424224,0.7017563901680677,0.750520628215806,0.9221118768343399
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,animateur,0.5567827820777893,0.9908979788098545,0.3748861512650841,0.7740485579551168,0.750520628215806,0.9221118768343399
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,association,0.5540785789489746,0.8725976407862065,0.2686490061800151,0.6542222912899679,0.750520628215806,0.9221118768343399
1,3,jeunesse,animation,animation,0.31531254750775217,animation_3,éducation,0.5449625253677368,0.9126053295741456,0.35261025378306704,0.710252137003043,0.750520628215806,0.9221118768343399
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,socioculturel,0.677414059638977,0.8374424943620293,0.19682232671719804,0.5987899502725846,0.7292016859687159,0.8811636282270773
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,loisir,0.6714768409729004,0.9281982733056703,0.24858313025397846,0.6725016574415988,0.7292016859687159,0.8811636282270773
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,sport,0.6331779956817627,0.9641523139807195,0.16885789987636995,0.6610479709689547,0.7292016859687159,0.8811636282270773
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,artistique,0.5991320610046387,0.8570822307065455,0.2935555566157583,0.6588204738533401,0.7292016859687159,0.8811636282270773
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,animer,0.596358597278595,1.0,0.3113318478652382,0.7543535135468229,0.7292016859687159,0.8811636282270773
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,éducatif,0.5802842974662781,0.8286494032654391,0.30266075234900447,0.6483542012827209,0.7292016859687159,0.8811636282270773
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,association,0.5602070689201355,0.9312825997774209,0.23965732923031063,0.6802271783906252,0.7292016859687159,0.8811636282270773
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,organiser,0.5573722720146179,0.9279638415437039,0.2165021881465618,0.6544196495190668,0.7292016859687159,0.8811636282270773
1,4,jeunesse,animateur,animateur,-0.2217032822120536,animateur_4,éducateur,0.5567771792411804,0.8458973534981125,0.2468898012103518,0.6369453448258758,0.7292016859687159,0.8811636282270773
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,socioculturel,0.6406161189079285,0.9693980768412569,0.3101371492319704,0.7387387009357492,0.7201333805117014,0.8420337696721785
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,loisir,0.6322765946388245,0.8300050072302113,0.295430344755134,0.6416468917133274,0.7201333805117014,0.8420337696721785
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,artistique,0.5981096029281616,0.818944184387992,0.261210214863848,0.6227320479253203,0.7201333805117014,0.8420337696721785
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,organiser,0.5953713655471802,0.8245780994488353,0.33096451805802124,0.6485715944908078,0.7201333805117014,0.8420337696721785
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,sport,0.5822338461875916,0.859890702951188,0.2044047058828981,0.613994743291006,0.7201333805117014,0.8420337696721785
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,atelier,0.5782212615013123,0.984396448468064,0.28899098895852304,0.7336793603527383,0.7201333805117014,0.8420337696721785
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,association,0.5554591417312622,0.8117506060833338,0.38574872013587025,0.6638110897654355,0.7201333805117014,0.8420337696721785
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,éducatif,0.5528358221054077,0.857460579515585,0.26945997722613657,0.6456029022406692,0.7201333805117014,0.8420337696721785
1,5,jeunesse,animer,animer,-0.7534058108821172,animer_5,initier,0.540442705154419,0.9311236488235001,0.2665770028257948,0.6837892285173591,0.7201333805117014,0.8420337696721785
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,loisir,0.626323401927948,0.8320513224592958,0.28821319488958885,0.6421636879743056,0.6884114843214585,0.8046415518703451
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,artistique,0.6180963516235352,0.9367861072671371,0.1794481196771513,0.6603479512175819,0.6884114843214585,0.8046415518703451
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,atelier,0.5883297324180603,0.9966599665406637,0.31548338548388005,0.7599626536977746,0.6884114843214585,0.8046415518703451
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,organiser,0.5828566551208496,0.9509682610378785,0.1900036493154664,0.665633925393114,0.6884114843214585,0.8046415518703451
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,éducatif,0.5613780617713928,0.8634152791938303,0.2608960111640584,0.6482060536927923,0.6884114843214585,0.8046415518703451
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,association,0.551415205001831,0.9003046212513909,0.4033876588037726,0.7319483380439968,0.6884114843214585,0.8046415518703451
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,intervenant,0.5379273295402527,0.8968582023058869,0.2762313942452342,0.6727829102774252,0.6884114843214585,0.8046415518703451
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,sport,0.5332499146461487,0.8053691030686552,0.2453143169848268,0.6026410097221041,0.6884114843214585,0.8046415518703451
1,6,jeunesse,socioculturel,socioculturel,-1.2792295780662246,socioculturel_6,initier,0.5300326347351074,0.8220357693251169,0.2814399172362497,0.6291818604742441,0.6884114843214585,0.8046415518703451
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,artistique,0.6218864917755127,0.8823615903914126,0.2490353050984221,0.6466147318063561,0.7114752625872793,0.7689098113587327
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,organiser,0.6081156134605408,0.9363280756002463,0.35281232644337546,0.7362500547800115,0.7114752625872793,0.7689098113587327
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,intervenant,0.5855744481086731,0.8363094374107815,0.3122546638189574,0.6512361956546061,0.7114752625872793,0.7689098113587327
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,loisir,0.5650292038917542,0.8878329147799697,0.37252498904993386,0.7066542661845647,0.7114752625872793,0.7689098113587327
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,initier,0.5611721277236938,0.8093919022389231,0.39202986714467025,0.6688873833001966,0.7114752625872793,0.7689098113587327
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,pédagogique,0.5521215796470642,0.8103820738388968,0.28492630022354526,0.62827570829056,0.7114752625872793,0.7689098113587327
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,initiation,0.5448765158653259,0.9325961038551609,0.21366663876469585,0.6756320097253012,0.7114752625872793,0.7689098113587327
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,sensibilisation,0.5414263010025024,0.8812279420200878,0.3709307347937327,0.706739974127599,0.7114752625872793,0.7689098113587327
1,7,jeunesse,atelier,atelier,-0.7903993026093672,atelier_7,rencontre,0.5388039350509644,0.9659505081199986,0.36165456576158306,0.7533167159245528,0.7114752625872793,0.7689098113587327
1,8,jeunesse,animation,rencontre,-1.294297576467912,rencontre,,,,,,0.7428066942192798,0.7347648112746081
