num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,jardin,jardinier,jardinier,0.4386575691566299,jardinier_1,maison,0.4970940947532654,0.933709380029375,0.4254636093820181,0.7605611655629134,0.6447774210584888,1.0098054781460664
1,1,jardin,jardinier,jardinier,0.4386575691566299,jardinier_1,plante,0.49372249841690063,0.8983719529884874,0.38974728901395794,0.7218836193128502,0.6447774210584888,1.0098054781460664
1,1,jardin,jardinier,jardinier,0.4386575691566299,jardinier_1,promenade,0.4788559377193451,0.8688742502860719,0.2968887363343169,0.6693812864922287,0.6447774210584888,1.0098054781460664
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,potager,0.6981960535049438,0.8871621730512023,0.2016453462484349,0.6287149018293281,0.6626333071723053,0.9649630172658781
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,jardinage,0.5727129578590393,0.9577326310792049,0.2975483239664256,0.7149753323212622,0.6626333071723053,0.9649630172658781
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,fleurir,0.5520820617675781,0.889377735860121,0.37495210622830727,0.7138377456823826,0.6626333071723053,0.9649630172658781
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,terrasse,0.5352411866188049,0.8185766396412495,0.38600080059947833,0.6719720048466533,0.6626333071723053,0.9649630172658781
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,verdure,0.5261277556419373,0.971634179200519,0.2730255116636114,0.7129389419929114,0.6626333071723053,0.9649630172658781
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,villa,0.5135232210159302,0.8563552898131224,0.24541630864443797,0.6341602433091775,0.6626333071723053,0.9649630172658781
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,promenade,0.5082599520683289,0.8128266714670311,0.31794130728083825,0.6356405402243894,0.6626333071723053,0.9649630172658781
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,château,0.49634695053100586,0.9896346365541727,0.3429691689587301,0.7638535145301166,0.6626333071723053,0.9649630172658781
1,2,jardin,maison,maison,-0.12365350898915839,maison_2,verger,0.4905755817890167,0.8560565536905718,0.41388410574387174,0.7079006567297431,0.6626333071723053,0.9649630172658781
1,3,jardin,château,château,0.32606911532690125,château_3,potager,0.6697496175765991,1.0,0.28867707940225257,0.7351152955739286,0.7247141920845871,0.9221118768343399
1,3,jardin,château,château,0.32606911532690125,château_3,terrasse,0.5611587762832642,0.8383903872728056,0.2920385459693803,0.6435832039837022,0.7247141920845871,0.9221118768343399
1,3,jardin,château,château,0.32606911532690125,château_3,villa,0.5594086050987244,0.9771924713292975,0.21317669930687794,0.700210406585324,0.7247141920845871,0.9221118768343399
1,3,jardin,château,château,0.32606911532690125,château_3,promenade,0.5573470592498779,0.8859610216353271,0.2965186080948433,0.6782055028585242,0.7247141920845871,0.9221118768343399
1,3,jardin,château,château,0.32606911532690125,château_3,verdure,0.5487779378890991,0.9800170618582706,0.3471116853688026,0.7509721908301922,0.7247141920845871,0.9221118768343399
1,3,jardin,château,château,0.32606911532690125,château_3,manoir,0.5372068881988525,0.833782497759634,0.24570568487323963,0.6244888981448963,0.7247141920845871,0.9221118768343399
1,3,jardin,château,château,0.32606911532690125,château_3,village,0.5321908593177795,0.8972591153203324,0.3690135539045053,0.7078593973824138,0.7247141920845871,0.9221118768343399
1,3,jardin,château,château,0.32606911532690125,château_3,fleurir,0.5309373140335083,0.9511292641732212,0.3788417870565046,0.7563451803629785,0.7247141920845871,0.9221118768343399
1,3,jardin,château,château,0.32606911532690125,château_3,allée,0.520014226436615,0.9040110431443058,0.3650865309283137,0.716886010285459,0.7247141920845871,0.9221118768343399
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,potager,0.6746336817741394,0.8588543160731226,0.2735836005484085,0.6528595245173549,0.7071071534907293,0.8811636282270773
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,verdure,0.5996338725090027,0.8401502548600916,0.3072343350237119,0.6522357044064417,0.7071071534907293,0.8811636282270773
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,terrasse,0.5740507245063782,0.9978923418988639,0.2666836094714137,0.7374173476978974,0.7071071534907293,0.8811636282270773
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,promenade,0.5669003129005432,0.8770493383023927,0.3633114905035399,0.6963485862269843,0.7071071534907293,0.8811636282270773
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,village,0.5541229248046875,0.87860254263561,0.2476200776062139,0.652820077659002,0.7071071534907293,0.8811636282270773
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,villa,0.5388435125350952,0.856954680624309,0.21462852975082689,0.6177815473445727,0.7071071534907293,0.8811636282270773
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,allée,0.531715989112854,0.8582098827983438,0.3453272317205675,0.6788397913741244,0.7071071534907293,0.8811636282270773
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,manoir,0.5095563530921936,0.9699566825771617,0.3370718562722324,0.7499035892064242,0.7071071534907293,0.8811636282270773
1,4,jardin,fleurir,fleurir,-0.21537255879093914,fleurir_4,verger,0.5069105625152588,0.8896914522754714,0.3378471442607923,0.6914370350029315,0.7071071534907293,0.8811636282270773
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,potager,0.6354604363441467,0.9455288060128807,0.23540877026364349,0.6940715695318725,0.7059044630703457,0.8420337696721785
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,verdure,0.5950030088424683,0.9675292486446349,0.21420063372011938,0.6942445750122561,0.7059044630703457,0.8420337696721785
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,village,0.5739730000495911,0.8868830367329179,0.34873383584729395,0.6992006610793791,0.7059044630703457,0.8420337696721785
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,promenade,0.5627602338790894,0.898572666935358,0.3659979523926505,0.7160358023558443,0.7059044630703457,0.8420337696721785
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,villa,0.5605011582374573,0.897315865236017,0.291466086804955,0.6731074426598533,0.7059044630703457,0.8420337696721785
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,terrasse,0.5582994818687439,0.9090677281914745,0.20489848213322212,0.6504810273338701,0.7059044630703457,0.8420337696721785
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,allée,0.5312561988830566,0.8611622627793271,0.41163103537483214,0.7056047066510013,0.7059044630703457,0.8420337696721785
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,demeure,0.5181685090065002,0.8838240476953114,0.3123157814360499,0.6837921977296859,0.7059044630703457,0.8420337696721785
1,5,jardin,manoir,manoir,-0.7481875685461024,manoir_5,abriter,0.5129700899124146,0.9882996272357799,0.3987861541819799,0.7856193495931298,0.7059044630703457,0.8420337696721785
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,jardin,0.7682936191558838,1.0,0.1537410895663761,0.6839116213773353,0.6380938166412422,0.8046415518703451
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,village,0.6157110333442688,0.9604302153686431,0.16296768328776143,0.6553653399154672,0.6380938166412422,0.8046415518703451
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,verdure,0.5940494537353516,0.8134032201048356,0.37581199586090863,0.6627226251133317,0.6380938166412422,0.8046415518703451
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,potager,0.5596756935119629,0.8732225890159154,0.25600294578482546,0.6565411613733746,0.6380938166412422,0.8046415518703451
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,villa,0.5571057200431824,0.8489340424431135,0.38767579210343295,0.6918651656145867,0.6380938166412422,0.8046415518703451
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,demeure,0.5561532974243164,0.9668278043509764,0.35229629135459867,0.7525492867824142,0.6380938166412422,0.8046415518703451
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,terrasse,0.5378136038780212,0.995846242571343,0.2543062502987546,0.7275817968344158,0.6380938166412422,0.8046415518703451
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,chapelle,0.5371545553207397,0.8827770040287415,0.3307401451968263,0.6906081584536571,0.6380938166412422,0.8046415518703451
1,6,jardin,abriter,abriter,-0.2622911735658645,abriter_6,hameau,0.534274160861969,0.8074757310588638,0.3656384897052577,0.6526865102722975,0.6380938166412422,0.8046415518703451
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,jardin,0.6707583069801331,0.8300506773975243,0.294038223180961,0.6392724505773308,0.7189550668749469,0.7689098113587327
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,village,0.6249307990074158,0.8378329394994608,0.16909869530568586,0.588002114971356,0.7189550668749469,0.7689098113587327
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,villa,0.5873228311538696,0.8345313160298641,0.3141304778002878,0.650628622030267,0.7189550668749469,0.7689098113587327
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,verdure,0.574410617351532,0.9699354702812544,0.22745106472049942,0.7037416678852059,0.7189550668749469,0.7689098113587327
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,hameau,0.5736715197563171,0.939846973949334,0.28092867154791124,0.706063102287253,0.7189550668749469,0.7689098113587327
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,chapelle,0.5727735161781311,0.8697398405279452,0.2755091690314386,0.6542342713004662,0.7189550668749469,0.7689098113587327
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,logis,0.5714046359062195,0.9975773418901382,0.23739449364572834,0.7225458346884486,0.7189550668749469,0.7689098113587327
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,édifier,0.56809002161026,1.0,0.23854045695694553,0.7213857711012185,0.7189550668749469,0.7689098113587327
1,7,jardin,demeure,demeure,-0.7753142398378473,demeure_7,surplomber,0.5375494360923767,0.9618184754595305,0.3544801490710709,0.74836180767399,0.7189550668749469,0.7689098113587327
1,8,jardin,château,surplomber,-1.280451240759033,surplomber,,,,,,0.7151742364530957,0.7347648112746081
