num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,manière,0.7426061034202576,0.9383957012809641,0.14331568932095864,0.6447264277465464,0.678841699347201,0.8811636282270773
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,être,0.727266788482666,0.9768127270735616,0.12113827930046711,0.6509225046566665,0.678841699347201,0.8811636282270773
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,évident,0.7178007364273071,1.0,0.12617786883178334,0.6780218416954991,0.678841699347201,0.8811636282270773
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,pouvoir,0.7111544609069824,0.9524129377323307,0.16941000229400296,0.6580572521550848,0.678841699347201,0.8811636282270773
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,même,0.6990926861763,0.888379207247946,0.15207610349058948,0.6086195876257781,0.678841699347201,0.8811636282270773
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,conséquent,0.6979976892471313,0.8901143132017993,0.2757712708795346,0.6630128269733028,0.678841699347201,0.8811636282270773
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,agir,0.6972519755363464,0.8589348943080497,0.2732446283285411,0.6440929565914397,0.678841699347201,0.8811636282270773
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,autre,0.6703703999519348,0.8919712604312017,0.13828390647905273,0.6101783757825022,0.678841699347201,0.8811636282270773
1,4,façon,sorte,sorte,-0.24004300621185648,sorte_4,exister,0.6367218494415283,0.9187390524879,0.17460810617908512,0.6311575951144607,0.678841699347201,0.8811636282270773
1,5,façon,évident,évident,-0.790828452844751,évident_5,être,0.7338050007820129,0.9137175783434582,0.10495736979262012,0.5909000024565078,0.7690039193077618,0.8420337696721785
1,5,façon,évident,évident,-0.790828452844751,évident_5,manière,0.7223847508430481,1.0,0.16225502111846327,0.6830797461094984,0.7690039193077618,0.8420337696721785
1,5,façon,évident,évident,-0.790828452844751,évident_5,même,0.7172508239746094,0.8460296269442771,0.15052828038537697,0.5714620799590711,0.7690039193077618,0.8420337696721785
1,5,façon,évident,évident,-0.790828452844751,évident_5,pouvoir,0.7098832130432129,0.9070829905163803,0.1222187931368089,0.5924341926561534,0.7690039193077618,0.8420337696721785
1,5,façon,évident,évident,-0.790828452844751,évident_5,conséquent,0.702980101108551,0.9603335707519136,0.21660717851279632,0.6826542236168786,0.7690039193077618,0.8420337696721785
1,5,façon,évident,évident,-0.790828452844751,évident_5,agir,0.7018358111381531,0.8810503718880008,0.2593340883236183,0.663424076050568,0.7690039193077618,0.8420337696721785
1,5,façon,évident,évident,-0.790828452844751,évident_5,autre,0.6700850129127502,0.8399129504584983,0.13346465703526642,0.5751402653690786,0.7690039193077618,0.8420337696721785
1,5,façon,évident,évident,-0.790828452844751,évident_5,sembler,0.6687409281730652,0.9156396667695436,0.18531592621325915,0.6441291963188497,0.7690039193077618,0.8420337696721785
1,5,façon,évident,évident,-0.790828452844751,évident_5,exister,0.6573485136032104,0.9354097175037889,0.3035315311080063,0.7161833608093707,0.7690039193077618,0.8420337696721785
1,6,façon,exister,exister,-0.32229105506045297,exister_6,être,0.7274172902107239,0.8708557801783856,0.24304213043057804,0.6456684898387623,0.733807838827671,0.8046415518703451
1,6,façon,exister,exister,-0.32229105506045297,exister_6,même,0.725254476070404,1.0,0.13942346475923056,0.6568192273547616,0.733807838827671,0.8046415518703451
1,6,façon,exister,exister,-0.32229105506045297,exister_6,conséquent,0.6998841166496277,0.9245717341294862,0.21857358525681703,0.6656052847699723,0.733807838827671,0.8046415518703451
1,6,façon,exister,exister,-0.32229105506045297,exister_6,agir,0.696639358997345,0.9007880896633509,0.20063346131867354,0.6453383929609806,0.733807838827671,0.8046415518703451
1,6,façon,exister,exister,-0.32229105506045297,exister_6,pouvoir,0.6881698966026306,0.9368122329737663,0.2930059459094592,0.7079176068934213,0.733807838827671,0.8046415518703451
1,6,façon,exister,exister,-0.32229105506045297,exister_6,autre,0.6643831729888916,0.8277686378043888,0.18707584824568063,0.5986455925045304,0.733807838827671,0.8046415518703451
1,6,façon,exister,exister,-0.32229105506045297,exister_6,sembler,0.6585479974746704,0.9806373939085327,0.1857717210132938,0.6938742466361542,0.733807838827671,0.8046415518703451
1,6,façon,exister,exister,-0.32229105506045297,exister_6,raison,0.6544252038002014,0.9758616403868052,0.32538347332422035,0.7426175656459747,0.733807838827671,0.8046415518703451
1,6,façon,exister,exister,-0.32229105506045297,exister_6,seul,0.6453096866607666,0.8732128089479131,0.1851605876459133,0.6187738198840959,0.733807838827671,0.8046415518703451
1,7,façon,raison,raison,0.1622029483834544,raison_7,fait,0.7491803765296936,0.9524842263157894,0.27509004891148503,0.7072329625278206,0.681057742338774,0.7689098113587327
1,7,façon,raison,raison,0.1622029483834544,raison_7,être,0.7320535778999329,0.8992003433844852,0.15507814000721368,0.625442352066004,0.681057742338774,0.7689098113587327
1,7,façon,raison,raison,0.1622029483834544,raison_7,même,0.7176605463027954,0.9301403475038923,0.2742672042358156,0.6964714618914776,0.681057742338774,0.7689098113587327
1,7,façon,raison,raison,0.1622029483834544,raison_7,conséquent,0.7092081308364868,0.9109087693943126,0.10364820705795216,0.5838273140896821,0.681057742338774,0.7689098113587327
1,7,façon,raison,raison,0.1622029483834544,raison_7,pouvoir,0.6967900395393372,0.9118241487269061,0.11153782623768246,0.6069304528474718,0.681057742338774,0.7689098113587327
1,7,façon,raison,raison,0.1622029483834544,raison_7,agir,0.693311333656311,0.9349998178703767,0.22274521583500806,0.6732508266328678,0.681057742338774,0.7689098113587327
1,7,façon,raison,raison,0.1622029483834544,raison_7,seul,0.6641351580619812,0.9647197461548581,0.2522329265242289,0.7086253305988204,0.681057742338774,0.7689098113587327
1,7,façon,raison,raison,0.1622029483834544,raison_7,prétendre,0.661538302898407,0.8872121676856661,0.3028776607878057,0.6745242217977404,0.681057742338774,0.7689098113587327
1,7,façon,raison,raison,0.1622029483834544,raison_7,sembler,0.6601929068565369,0.8879522904248862,0.2187298131656107,0.6386510719461304,0.681057742338774,0.7689098113587327
1,8,façon,seul,seul,-0.35286817180652363,seul_8,être,0.7758761048316956,0.8797831407146333,0.21381239794643941,0.6387436090444953,0.7957661632475731,0.7347648112746081
1,8,façon,seul,seul,-0.35286817180652363,seul_8,supposer,0.7684100270271301,0.921045782602005,0.1466655591174916,0.6144127397409463,0.7957661632475731,0.7347648112746081
1,8,façon,seul,seul,-0.35286817180652363,seul_8,même,0.7555012702941895,0.9065653502113432,0.15001719100610647,0.6175678306907717,0.7957661632475731,0.7347648112746081
1,8,façon,seul,seul,-0.35286817180652363,seul_8,fait,0.7447964549064636,0.8600830479630581,0.19490896799165858,0.6241159466002588,0.7957661632475731,0.7347648112746081
1,8,façon,seul,seul,-0.35286817180652363,seul_8,pouvoir,0.7230008840560913,1.0,0.2828619023894885,0.7323121403462048,0.7957661632475731,0.7347648112746081
1,8,façon,seul,seul,-0.35286817180652363,seul_8,autre,0.6969782114028931,1.0,0.2404183929951342,0.7272645958669507,0.7957661632475731,0.7347648112746081
1,8,façon,seul,seul,-0.35286817180652363,seul_8,conséquent,0.6953725218772888,0.9974861941878752,0.19143742747560868,0.6944745518186031,0.7957661632475731,0.7347648112746081
1,8,façon,seul,seul,-0.35286817180652363,seul_8,sembler,0.6696059703826904,0.9818152971421876,0.21776805791241471,0.7078527569845096,0.7957661632475731,0.7347648112746081
1,8,façon,seul,seul,-0.35286817180652363,seul_8,prétendre,0.6691096425056458,0.9757144157645875,0.23208240430827642,0.6961775518295522,0.7957661632475731,0.7347648112746081
1,9,façon,seul,pouvoir,0.14651866046137552,pouvoir,,,,,,0.6188042656514977,0.7021360891902201
