num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,mari,mère,mère,-1.3036072741309521,mère_6,aîné,0.6300737261772156,1.0,0.26182965837206096,0.7408074411383728,0.6973575690344692,0.8046415518703451
1,6,mari,mère,mère,-1.3036072741309521,mère_6,grand-mère,0.6242252588272095,0.9027229662344778,0.21154741221107337,0.6551244087708809,0.6973575690344692,0.8046415518703451
1,6,mari,mère,mère,-1.3036072741309521,mère_6,garçon,0.6218787431716919,0.923360401140806,0.280040235858537,0.6886961497103414,0.6973575690344692,0.8046415518703451
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,mari,0.7595482468605042,0.9209362769511111,0.13440398470414142,0.6034920588100836,0.6928858354694397,0.7689098113587327
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,frère,0.7578775882720947,0.9333666535714109,0.26848330107284335,0.6991678473677986,0.6928858354694397,0.7689098113587327
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,soeur,0.7390705943107605,0.9523038832228001,0.12958402619304338,0.6500862225571237,0.6928858354694397,0.7689098113587327
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,fille,0.7217626571655273,1.0,0.16765187849618426,0.6678779484423861,0.6928858354694397,0.7689098113587327
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,épouser,0.7108320593833923,0.8953290277733609,0.12861514013424497,0.591232013159248,0.6928858354694397,0.7689098113587327
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,grand-père,0.6815803050994873,0.996342380324676,0.20618266676838204,0.6953702614560018,0.6928858354694397,0.7689098113587327
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,grand-mère,0.639568030834198,0.9792192172874252,0.2698020487429814,0.726932325869154,0.6928858354694397,0.7689098113587327
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,tante,0.6343464851379395,0.820344428630463,0.25711595866717507,0.6198531514124692,0.6928858354694397,0.7689098113587327
1,7,mari,aîné,aîné,-0.8195658018139452,aîné_7,oncle,0.6317591071128845,0.9899207895264821,0.23075901876926833,0.7143263626064793,0.6928858354694397,0.7689098113587327
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,grand-père,0.7617462873458862,0.980693665963735,0.12798277026422125,0.6430468647077202,0.6413072968777285,0.7347648112746081
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,frère,0.752092719078064,0.8574340862242049,0.22621476007685032,0.6195331439103146,0.6413072968777285,0.7347648112746081
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,soeur,0.7490094304084778,1.0,0.20620005700701535,0.7089933336222144,0.6413072968777285,0.7347648112746081
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,mari,0.7358418107032776,0.9363255916859905,0.16965319660437828,0.6491048801082653,0.6413072968777285,0.7347648112746081
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,fille,0.7224032878875732,0.9974412687551542,0.1572431946390234,0.6813694848697571,0.6413072968777285,0.7347648112746081
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,tante,0.6909032464027405,0.9664390694712547,0.16427267737035128,0.6742970807955442,0.6413072968777285,0.7347648112746081
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,oncle,0.6590012907981873,0.9237238613583806,0.20948459288069524,0.6613480109875057,0.6413072968777285,0.7347648112746081
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,épouser,0.6522907018661499,0.8864674650119356,0.3017358928651864,0.6747513971280252,0.6413072968777285,0.7347648112746081
1,8,mari,grand-mère,grand-mère,-1.33006017318634,grand-mère_8,garçon,0.6299699544906616,0.8426315679027243,0.18989558946402213,0.5907800621255227,0.6413072968777285,0.7347648112746081
1,9,mari,fils,soeur,-1.8365030425994384,soeur,,,,,,0.6691612303140392,0.7021360891902201
