num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,recommencer,0.5947733521461487,0.9144988389801553,0.34034785780162885,0.7069550207537874,0.6844082901424005,0.9649630172658781
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,commencer,0.590289831161499,0.915912261838716,0.24222439456771197,0.6649797391057758,0.6844082901424005,0.9649630172658781
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,aller,0.5758067965507507,1.0,0.20554926159201187,0.6957965915202405,0.6844082901424005,0.9649630172658781
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,terminer,0.5731774568557739,1.0,0.3222480212178941,0.76078369239569,0.6844082901424005,0.9649630172658781
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,filer,0.5669904351234436,0.9170598045621787,0.24825306878708492,0.6674071778290867,0.6844082901424005,0.9649630172658781
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,arriver,0.7424425482749939,1.0,0.15142068598561767,0.6786392299164792,0.7471738955309316,0.9221118768343399
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,commencer,0.6751586198806763,0.9959646156856691,0.30625108640283544,0.7404961344610433,0.7471738955309316,0.9221118768343399
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,finir,0.6732427477836609,0.9425637266092487,0.137464636064736,0.6250512317151522,0.7471738955309316,0.9221118768343399
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,rentrer,0.6681836247444153,0.9395269987237768,0.13466888776833916,0.6269347130131029,0.7471738955309316,0.9221118768343399
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,recommencer,0.635164201259613,0.9264796564794751,0.31259682266133443,0.7030174360318123,0.7471738955309316,0.9221118768343399
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,redescendre,0.584883451461792,0.8182222678733705,0.3606991692099773,0.6580968701452433,0.7471738955309316,0.9221118768343399
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,arrivé,0.5794553756713867,0.8245474746540643,0.20019510348303188,0.5900543358691238,0.7471738955309316,0.9221118768343399
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,attendre,0.5790708661079407,0.9445003270308461,0.25844303233555,0.697513119885188,0.7471738955309316,0.9221118768343399
1,3,passage,terminer,terminer,0.3335312338691185,terminer_3,refaire,0.5630970597267151,0.8986111513385577,0.24577919218522043,0.668472529282037,0.7471738955309316,0.9221118768343399
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,arriver,0.7738632559776306,1.0,0.17312255256612097,0.6987585942111283,0.8034254526760255,0.8811636282270773
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,finir,0.7192967534065247,0.9675851329250225,0.24722435063743559,0.7090031107509609,0.8034254526760255,0.8811636282270773
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,rentrer,0.68430495262146,0.8779431298102224,0.2574559714756824,0.6577577578980927,0.8034254526760255,0.8811636282270773
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,recommencer,0.6762187480926514,0.9461884297273517,0.29557954228309286,0.7141920150852337,0.8034254526760255,0.8811636282270773
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,aller,0.614234209060669,0.9272122538449464,0.1869089254561112,0.6431863641040997,0.8034254526760255,0.8811636282270773
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,attendre,0.6064367890357971,0.9160906389487882,0.24088446489706275,0.6682220170737823,0.8034254526760255,0.8811636282270773
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,arrivé,0.6007019281387329,0.8772956400149985,0.35155081508860103,0.6933986634243089,0.8034254526760255,0.8811636282270773
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,venir,0.5804088711738586,0.9496647557378389,0.3535804633399869,0.7398638377540449,0.8034254526760255,0.8811636282270773
1,4,passage,commencer,commencer,-0.21187270172420564,commencer_4,redescendre,0.5772765874862671,0.9732814231739362,0.26460048601293806,0.711027426251134,0.8034254526760255,0.8811636282270773
1,5,passage,venir,venir,-0.7471976493424637,venir_5,arriver,0.804253876209259,1.0,0.21118878412139902,0.6991922699245791,0.7136128006128987,0.8420337696721785
1,5,passage,venir,venir,-0.7471976493424637,venir_5,finir,0.7264477014541626,0.9095790650064125,0.15166148569982688,0.6316617653971609,0.7136128006128987,0.8420337696721785
1,5,passage,venir,venir,-0.7471976493424637,venir_5,rentrer,0.7062028050422668,0.898141472661344,0.11055917573282911,0.5905094882568038,0.7136128006128987,0.8420337696721785
1,5,passage,venir,venir,-0.7471976493424637,venir_5,recommencer,0.666236937046051,0.8541363870033984,0.1359017917623647,0.5683805663390579,0.7136128006128987,0.8420337696721785
1,5,passage,venir,venir,-0.7471976493424637,venir_5,aller,0.6558594703674316,0.8841293455793164,0.23747481840171547,0.6525926299492393,0.7136128006128987,0.8420337696721785
1,5,passage,venir,venir,-0.7471976493424637,venir_5,attendre,0.6442025303840637,0.8970185739245532,0.3258625840638209,0.6904399699852135,0.7136128006128987,0.8420337696721785
1,5,passage,venir,venir,-0.7471976493424637,venir_5,arrivé,0.6273625493049622,0.8582154258908258,0.33955259606037796,0.6790074547492606,0.7136128006128987,0.8420337696721785
1,5,passage,venir,venir,-0.7471976493424637,venir_5,avoir,0.5756937265396118,0.8080898009562789,0.3226222745191597,0.642409946766065,0.7136128006128987,0.8420337696721785
1,5,passage,venir,venir,-0.7471976493424637,venir_5,sortir,0.5749335289001465,0.9309982580428601,0.3311132492837395,0.7209578820189202,0.7136128006128987,0.8420337696721785
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,arriver,0.8329223394393921,0.989572483446676,0.21203663794338604,0.7102173047461745,0.8011215595767999,0.8046415518703451
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,finir,0.7759326100349426,1.0,0.1687755999135655,0.6850828400326601,0.8011215595767999,0.8046415518703451
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,rentrer,0.7597867846488953,1.0,0.13024981604329047,0.6565214936158719,0.8011215595767999,0.8046415518703451
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,aller,0.7008043527603149,0.9097967285260216,0.23598920338783044,0.670068667193191,0.8011215595767999,0.8046415518703451
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,attendre,0.6832050681114197,0.9516994420195009,0.171153046933403,0.6653763295676925,0.8011215595767999,0.8046415518703451
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,recommencer,0.677418053150177,0.909443346238851,0.31181979680126626,0.6925317698930635,0.8011215595767999,0.8046415518703451
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,arrivé,0.6518644094467163,0.9713893429389269,0.3380060141733435,0.7512588440054269,0.8011215595767999,0.8046415518703451
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,avoir,0.6086037755012512,0.8923975267240967,0.32350066772744884,0.6858729114626393,0.8011215595767999,0.8046415518703451
1,6,passage,sortir,sortir,-1.2774666212557784,sortir_6,faire,0.5953561067581177,0.8925760740082851,0.28897429832375643,0.6744180019079244,0.8011215595767999,0.8046415518703451
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,arriver,0.8266525268554688,0.9534905765263519,0.08025779443082208,0.6195337129920604,0.7504901949246647,0.7689098113587327
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,rentrer,0.7586918473243713,0.9706436317535473,0.157957351431944,0.6689231281371795,0.7504901949246647,0.7689098113587327
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,finir,0.7464321255683899,0.9166018430632054,0.1298577506583895,0.6068889850744454,0.7504901949246647,0.7689098113587327
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,passer,0.6938092708587646,0.8801167714686156,0.1684293153785607,0.6118719060686395,0.7504901949246647,0.7689098113587327
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,attendre,0.6737673282623291,0.9806730357916873,0.18013236494684554,0.688593074535185,0.7504901949246647,0.7689098113587327
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,aller,0.6614075899124146,0.9091868270584069,0.15996045096813466,0.6184545499919697,0.7504901949246647,0.7689098113587327
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,recommencer,0.6424829959869385,0.9737194254611501,0.26095302630247996,0.7065184966991374,0.7504901949246647,0.7689098113587327
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,lendemain,0.6277505159378052,0.9642769474876468,0.29830599370013106,0.7276006269951557,0.7504901949246647,0.7689098113587327
1,7,passage,arrivé,arrivé,-0.7908122982220079,arrivé_7,quitter,0.6136053800582886,0.8691199921108396,0.18830980817811444,0.6049151908234263,0.7504901949246647,0.7689098113587327
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,arriver,0.808620035648346,0.8961359131448932,0.13629559521323853,0.612716172802317,0.8015617003546296,0.7347648112746081
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,rentrer,0.7455087900161743,0.9363084019152048,0.16845124035222248,0.6540925657410113,0.8015617003546296,0.7347648112746081
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,repartir,0.7372294068336487,0.8597438371884126,0.1807642247101784,0.6121144390194428,0.8015617003546296,0.7347648112746081
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,finir,0.7300276160240173,0.9666084214295106,0.1393738436225827,0.6368355698115663,0.8015617003546296,0.7347648112746081
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,passer,0.6771606206893921,1.0,0.2619828809353481,0.7374190039198234,0.8015617003546296,0.7347648112746081
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,attendre,0.6728692054748535,1.0,0.1577012357406637,0.6783092222019181,0.8015617003546296,0.7347648112746081
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,soir,0.6435382962226868,0.8519026548093918,0.18828378350901304,0.5963048579329803,0.8015617003546296,0.7347648112746081
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,aller,0.6393855214118958,1.0,0.30291784043565934,0.7510717867237447,0.8015617003546296,0.7347648112746081
1,8,passage,lendemain,lendemain,-1.301139594312902,lendemain_8,recommencer,0.6154223084449768,0.9323874608745336,0.25315167327548416,0.6781341296924516,0.8015617003546296,0.7347648112746081
1,9,passage,commencer,aller,-0.7970628504506179,aller,,,,,,0.7545947025483626,0.7021360891902201
