num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,appel,lancer,lancer,0.4422362463334577,lancer_1,pétition,0.37023690342903137,0.8804016772978065,0.3953922109287824,0.7111251564256224,0.7496477509034165,1.0098054781460664
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,lancement,0.6162424683570862,0.8445090921590626,0.3086290595033397,0.6523921147251176,0.7251178626670044,0.9649630172658781
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,projet,0.5528388023376465,0.9084609074913755,0.36045803182286995,0.7216694651787415,0.7251178626670044,0.9649630172658781
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,soutenir,0.5122269988059998,0.9702248933968467,0.2962832367157978,0.7259847336401866,0.7251178626670044,0.9649630172658781
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,mobilisation,0.5049730539321899,0.839497452981119,0.3871493099171666,0.6834356202861759,0.7251178626670044,0.9649630172658781
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,mobiliser,0.499958872795105,0.9609958872794269,0.39052776128620065,0.7572739368975696,0.7251178626670044,0.9649630172658781
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,relayer,0.49512332677841187,0.8195121935057312,0.32579775789837867,0.6423447914462445,0.7251178626670044,0.9649630172658781
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,soutien,0.47849681973457336,0.8898377506303947,0.38913521476248764,0.7162950561363116,0.7251178626670044,0.9649630172658781
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,partenariat,0.47551429271698,0.9815338127888159,0.3701850800825268,0.7700731902264423,0.7251178626670044,0.9649630172658781
1,2,appel,initiative,initiative,0.8892094680477028,initiative_2,proposition,0.46471503376960754,0.8034187864161908,0.32465057481630577,0.6321741707790627,0.7251178626670044,0.9649630172658781
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,projet,0.6368938684463501,0.8617678448592895,0.3014989307638259,0.6577231744366622,0.6963508206738925,0.9221118768343399
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,lancement,0.633297324180603,0.8971718728990702,0.25978212513609933,0.6670662716124844,0.6963508206738925,0.9221118768343399
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,partenaire,0.6320661902427673,0.9779707345821902,0.1905639764216444,0.6905001310649487,0.6963508206738925,0.9221118768343399
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,soutien,0.5505544543266296,0.9402104910616708,0.3659500791971709,0.740493491526944,0.6963508206738925,0.9221118768343399
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,promouvoir,0.5502135157585144,0.858173281435375,0.2811729220460756,0.6564159445431796,0.6963508206738925,0.9221118768343399
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,soutenir,0.5471917986869812,0.869845298961359,0.3141497527301738,0.6770826004962612,0.6963508206738925,0.9221118768343399
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,innovant,0.5467038154602051,0.9967926285800243,0.3064692998948285,0.7468824422791739,0.6963508206738925,0.9221118768343399
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,initier,0.5392454862594604,0.8359970840892568,0.22736412571308673,0.6082158956002629,0.6963508206738925,0.9221118768343399
1,3,appel,partenariat,partenariat,0.34048701128784387,partenariat_3,fédérer,0.538267195224762,0.9768939646996254,0.21800771895706603,0.692518036786725,0.6963508206738925,0.9221118768343399
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,projet,0.6758028864860535,0.9211004636195941,0.29084297577487567,0.6978493791845798,0.7317254911655336,0.8811636282270773
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,partenaire,0.6605896949768066,1.0,0.250478490576562,0.7238841958540491,0.7317254911655336,0.8811636282270773
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,lancement,0.6346907615661621,0.9174012834628924,0.3148973832113769,0.6961530433452205,0.7317254911655336,0.8811636282270773
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,innovation,0.6023766398429871,0.905525272557849,0.2754795086300562,0.6764423067018634,0.7317254911655336,0.8811636282270773
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,développement,0.5951234102249146,0.9675452058316429,0.3441234535542405,0.7470217495970687,0.7317254911655336,0.8811636282270773
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,promouvoir,0.5906578302383423,0.8359599059031497,0.27498812393528516,0.6312790259019238,0.7317254911655336,0.8811636282270773
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,fédérer,0.5749725103378296,0.934002944572133,0.2940880692075748,0.7004671281224415,0.7317254911655336,0.8811636282270773
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,soutien,0.5642246603965759,0.9347403632344247,0.3540470988185887,0.7321303565146122,0.7317254911655336,0.8811636282270773
1,4,appel,innovant,innovant,-0.20332034735094762,innovant_4,initier,0.5639544129371643,0.8497093423638217,0.3922225208884046,0.6955699562903707,0.7317254911655336,0.8811636282270773
1,5,appel,développement,développement,0.26314418299155024,développement_5,projet,0.703571081161499,0.9234805803390543,0.1802317030610933,0.6408961159961469,0.8104160743534664,0.8420337696721785
1,5,appel,développement,développement,0.26314418299155024,développement_5,partenaire,0.6794440746307373,0.988878164388185,0.2915362282188098,0.731270915793838,0.8104160743534664,0.8420337696721785
1,5,appel,développement,développement,0.26314418299155024,développement_5,innovation,0.6553918123245239,0.906041804815009,0.15677108735592277,0.6208958574450852,0.8104160743534664,0.8420337696721785
1,5,appel,développement,développement,0.26314418299155024,développement_5,promouvoir,0.6422364711761475,0.8776767868563445,0.21110937716479053,0.6404622743928201,0.8104160743534664,0.8420337696721785
1,5,appel,développement,développement,0.26314418299155024,développement_5,lancement,0.6223207116127014,0.8564283184730991,0.26675900573719047,0.6421851400971652,0.8104160743534664,0.8420337696721785
1,5,appel,développement,développement,0.26314418299155024,développement_5,développer,0.6188156008720398,0.9948943648527975,0.18599008751168838,0.6776679416407638,0.8104160743534664,0.8420337696721785
1,5,appel,développement,développement,0.26314418299155024,développement_5,fédérer,0.5985157489776611,0.9989989310175889,0.3089501425893099,0.7483592271160248,0.8104160743534664,0.8420337696721785
1,5,appel,développement,développement,0.26314418299155024,développement_5,synergie,0.5965014696121216,0.9607285547793861,0.19424030483023685,0.6803471263927443,0.8104160743534664,0.8420337696721785
1,5,appel,développement,développement,0.26314418299155024,développement_5,coopération,0.590639591217041,0.955957542456487,0.2679998334130025,0.7101453960910603,0.8104160743534664,0.8420337696721785
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,promouvoir,0.7070708274841309,0.9623617036798825,0.1900073479588401,0.6728637113612242,0.7264729347458813,0.8046415518703451
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,partenaire,0.7070685625076294,0.9463611275598006,0.1720087879899951,0.662243380505995,0.7264729347458813,0.8046415518703451
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,développer,0.7010111212730408,0.9798474509347901,0.13085788635643952,0.6413071998663811,0.7264729347458813,0.8046415518703451
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,projet,0.6910464763641357,0.9024721981370502,0.25118183811173117,0.6609517198442357,0.7264729347458813,0.8046415518703451
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,synergie,0.6897796988487244,0.9141801727307189,0.12698520228178642,0.6049590506614052,0.7264729347458813,0.8046415518703451
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,innovation,0.6767492890357971,0.8913009722508335,0.1312434562998128,0.6106673585983448,0.7264729347458813,0.8046415518703451
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,dynamiser,0.6329742670059204,0.9911189527302704,0.27498727284674485,0.7319295610472134,0.7264729347458813,0.8046415518703451
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,initier,0.6328801512718201,0.8221035543875141,0.16804704018355515,0.5821634022457445,0.7264729347458813,0.8046415518703451
1,6,appel,fédérer,fédérer,0.7397255473525117,fédérer_6,concrétiser,0.622295618057251,0.8924244577434204,0.19777497238631708,0.6230632106568889,0.7264729347458813,0.8046415518703451
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,synergie,0.7485491633415222,0.9442803688556168,0.24649621450997156,0.682439592687362,0.712793335026052,0.7689098113587327
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,développer,0.7457675933837891,1.0,0.17828491050907747,0.6753549051923182,0.712793335026052,0.7689098113587327
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,promouvoir,0.7374348044395447,1.0,0.23663260104715328,0.7195361428131222,0.712793335026052,0.7689098113587327
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,partenaire,0.7211410999298096,0.8430915682981223,0.10704832977311116,0.5416827019584388,0.712793335026052,0.7689098113587327
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,innovation,0.6929117441177368,0.9409062134267255,0.13399870838560118,0.6232254556539663,0.712793335026052,0.7689098113587327
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,valoriser,0.6747086048126221,0.8338700376261903,0.19353614208998673,0.6000231810506761,0.712793335026052,0.7689098113587327
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,projet,0.6639896035194397,0.9416910865702888,0.32232511254901697,0.7269861470786181,0.712793335026052,0.7689098113587327
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,favoriser,0.663611650466919,0.874616784641247,0.23756448747922565,0.6446719156087909,0.712793335026052,0.7689098113587327
1,7,appel,dynamiser,dynamiser,0.22154754964672874,dynamiser_7,fédérateur,0.6433758735656738,0.8708743790104784,0.25838678243422053,0.6451927112713913,0.712793335026052,0.7689098113587327
1,8,appel,projet,projet,-0.2889333664232999,projet_8,développer,0.7514750361442566,0.9892313487564869,0.22661267191104,0.709934198988333,0.6861986163257588,0.7347648112746081
1,8,appel,projet,projet,-0.2889333664232999,projet_8,synergie,0.7511106133460999,0.9651120610971657,0.10684738779074804,0.6260436858189928,0.6861986163257588,0.7347648112746081
1,8,appel,projet,projet,-0.2889333664232999,projet_8,partenaire,0.7331969141960144,0.9635374133426368,0.12634656564739472,0.6377181120817994,0.6861986163257588,0.7347648112746081
1,8,appel,projet,projet,-0.2889333664232999,projet_8,initiative,0.7048954367637634,0.9288118823718953,0.2693901407296468,0.6831155638496571,0.6861986163257588,0.7347648112746081
1,8,appel,projet,projet,-0.2889333664232999,projet_8,innovation,0.698806643486023,0.9523098443230731,0.21025771103111635,0.6835365388967042,0.6861986163257588,0.7347648112746081
1,8,appel,projet,projet,-0.2889333664232999,projet_8,promouvoir,0.6938083171844482,1.0,0.11542992042614517,0.663124487330867,0.6861986163257588,0.7347648112746081
1,8,appel,projet,projet,-0.2889333664232999,projet_8,valoriser,0.6772340536117554,0.8614041174792437,0.2279363612027837,0.6372709517508024,0.6861986163257588,0.7347648112746081
1,8,appel,projet,projet,-0.2889333664232999,projet_8,fédérateur,0.6466804146766663,0.8684550617689156,0.23729158098015957,0.64375668675459,0.6861986163257588,0.7347648112746081
1,8,appel,projet,projet,-0.2889333664232999,projet_8,favoriser,0.6408019065856934,0.9714298979053618,0.2380192959263684,0.7053842439761476,0.6861986163257588,0.7347648112746081
1,9,appel,développement,développer,-0.7951410194948687,développer,,,,,,0.6999646733455879,0.7021360891902201
