num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,acte,existence,existence,0.3341710814785739,existence_3,affirmation,0.4758778214454651,0.9085709387031626,0.3929349584994419,0.7335688467924156,0.694161110344446,0.9221118768343399
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,fondement,0.5926445722579956,0.9802186611264814,0.3227130829594523,0.752278322534812,0.8259004216497883,0.8811636282270773
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,considérer,0.5480286478996277,0.936935812948947,0.22860195535627453,0.6820390655507791,0.8259004216497883,0.8811636282270773
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,signification,0.5353612303733826,0.9505891825612582,0.30592166551637995,0.7214395774581407,0.8259004216497883,0.8811636282270773
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,appartenance,0.5180245041847229,0.9188094774390805,0.2634117524378349,0.6781988802964485,0.8259004216497883,0.8811636282270773
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,causalité,0.5164128541946411,0.9866465910081729,0.2674864582023589,0.716666680441388,0.8259004216497883,0.8811636282270773
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,individu,0.5141865015029907,0.9474220763065977,0.35997299812658046,0.7438709988389869,0.8259004216497883,0.8811636282270773
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,constitutif,0.5081769824028015,0.8278183543257739,0.29899697926945723,0.6429265406114947,0.8259004216497883,0.8811636282270773
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,affirmation,0.5052582025527954,0.9185259947142002,0.36695755275916775,0.7306222247683729,0.8259004216497883,0.8811636282270773
1,4,acte,distinction,distinction,-0.2077166182992869,distinction_4,fonder,0.49303436279296875,0.849303030711186,0.4132141041268839,0.701228746996039,0.8259004216497883,0.8811636282270773
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,considérer,0.5812215209007263,0.9457651278474359,0.36805680069079844,0.7439567210314457,0.768077580781173,0.8420337696721785
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,fonder,0.5657401084899902,0.9899149465615894,0.25406381068841283,0.7151641557710705,0.768077580781173,0.8420337696721785
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,affirmation,0.559457004070282,0.922197926674089,0.2191452118078711,0.6696401708629698,0.768077580781173,0.8420337696721785
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,signification,0.5529160499572754,0.9084694098032893,0.3764076080281253,0.7276915069545983,0.768077580781173,0.8420337696721785
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,constitutif,0.543607771396637,0.8264602885595548,0.32949870064719416,0.6514848018567204,0.768077580781173,0.8420337696721785
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,doctrine,0.5380516052246094,0.9638712755515373,0.29614959970964916,0.7189891713868938,0.768077580781173,0.8420337696721785
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,individu,0.5377959609031677,0.9378443874985335,0.2343178636354199,0.6713602465559917,0.768077580781173,0.8420337696721785
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,découler,0.5348376035690308,1.0,0.39426689176753427,0.7860882928830385,0.768077580781173,0.8420337696721785
1,5,acte,fondement,fondement,-0.7399379447223532,fondement_5,causalité,0.5308512449264526,0.9511203615251356,0.22389867740615146,0.6865412004195239,0.768077580781173,0.8420337696721785
1,6,acte,découler,découler,-0.2539243139196382,découler_6,considérer,0.6334466934204102,0.8391963750020508,0.1616872762457626,0.5938757317885002,0.754287516289331,0.8046415518703451
1,6,acte,découler,découler,-0.2539243139196382,découler_6,fonder,0.6078619360923767,0.9362920580585394,0.36397429893150224,0.739910534942801,0.754287516289331,0.8046415518703451
1,6,acte,découler,découler,-0.2539243139196382,découler_6,fondamental,0.5915235877037048,0.8300723429394061,0.36443239333944044,0.6709189691641592,0.754287516289331,0.8046415518703451
1,6,acte,découler,découler,-0.2539243139196382,découler_6,notion,0.5825093388557434,0.9269249814867908,0.3032272908548027,0.7083617887668143,0.754287516289331,0.8046415518703451
1,6,acte,découler,découler,-0.2539243139196382,découler_6,individu,0.582186222076416,0.9238847818186026,0.3694353773686505,0.7322809812967258,0.754287516289331,0.8046415518703451
1,6,acte,découler,découler,-0.2539243139196382,découler_6,affirmation,0.5783633589744568,0.972413793862569,0.18589932921421357,0.6693536742368228,0.754287516289331,0.8046415518703451
1,6,acte,découler,découler,-0.2539243139196382,découler_6,principe,0.5782538652420044,0.8294004272987853,0.3559699574952319,0.6652374107035264,0.754287516289331,0.8046415518703451
1,6,acte,découler,découler,-0.2539243139196382,découler_6,causalité,0.5715866684913635,0.8615988948889407,0.36027673319483416,0.6847832594852957,0.754287516289331,0.8046415518703451
1,6,acte,découler,découler,-0.2539243139196382,découler_6,supposer,0.5689128637313843,0.9502840055775889,0.2870074296763764,0.7054072196444373,0.754287516289331,0.8046415518703451
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,considérer,0.6582862138748169,0.8505875645662082,0.13493754401906863,0.5849760960414002,0.7607605083333684,0.7689098113587327
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,fondamental,0.6487675309181213,0.8778277410988852,0.14396861619118947,0.6076099967638668,0.7607605083333684,0.7689098113587327
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,principe,0.6292674541473389,0.9475188279930999,0.2843419527183274,0.7006173754934829,0.7607605083333684,0.7689098113587327
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,doctrine,0.6045404672622681,0.8628250375778058,0.23209611573366443,0.6367515368446836,0.7607605083333684,0.7689098113587327
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,individu,0.5971137881278992,0.9278104452128914,0.2518480206414301,0.6788901735614844,0.7607605083333684,0.7689098113587327
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,affirmation,0.5918642282485962,0.8321167175076126,0.34121378225564464,0.6623541950981735,0.7607605083333684,0.7689098113587327
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,prévaloir,0.5905084013938904,0.8799405490266443,0.28308405970348705,0.6727994710915903,0.7607605083333684,0.7689098113587327
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,notion,0.590025007724762,0.846878030200374,0.23339444136145576,0.6243555444854267,0.7607605083333684,0.7689098113587327
1,7,acte,fonder,fonder,-0.7701070681515242,fonder_7,supposer,0.5817446112632751,0.9788299399183717,0.35971981660158353,0.7555051092208667,0.7607605083333684,0.7689098113587327
1,8,acte,distinction,supposer,-0.2734582436859907,supposer,,,,,,0.7574084098959162,0.7347648112746081
