num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,lutte,politique,politique,0.3338892365585969,politique_3,action,0.5619964599609375,0.8134855906104141,0.24849413619898902,0.6088097544568336,0.7356122699089018,0.9221118768343399
1,3,lutte,politique,politique,0.3338892365585969,politique_3,social,0.5554011464118958,0.9857441650649291,0.22078652691801698,0.7050541111370421,0.7356122699089018,0.9221118768343399
1,3,lutte,politique,politique,0.3338892365585969,politique_3,répressif,0.5543079376220703,0.8576230016373213,0.2604993935126622,0.6475875352765389,0.7356122699089018,0.9221118768343399
1,3,lutte,politique,politique,0.3338892365585969,politique_3,solidarité,0.5528956055641174,0.9844671593561292,0.3164209530163371,0.7445783084860356,0.7356122699089018,0.9221118768343399
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,mobiliser,0.6325879693031311,1.0,0.27523259340386463,0.7299617903328673,0.6924375810279279,0.8811636282270773
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,social,0.6307833194732666,0.9367626768406818,0.16937885147975867,0.6514779374418654,0.6924375810279279,0.8811636282270773
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,action,0.6022037863731384,0.8225014761932103,0.3625900570370929,0.663236844844224,0.6924375810279279,0.8811636282270773
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,lutter,0.5973263382911682,0.8678389325205959,0.2717118678966368,0.6557658460110484,0.6924375810279279,0.8811636282270773
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,gouvernement,0.5905621647834778,0.9549475118101015,0.3580495421388225,0.746033205257748,0.6924375810279279,0.8811636282270773
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,gouvernemental,0.5865656137466431,0.8564349876440721,0.32161726781292926,0.6651949767928245,0.6924375810279279,0.8811636282270773
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,revendication,0.5793809294700623,0.9655383396528036,0.26424310280450847,0.7080089753436799,0.6924375810279279,0.8811636282270773
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,citoyen,0.5658000111579895,0.8979218696641151,0.38002495760698973,0.7179743339742549,0.6924375810279279,0.8811636282270773
1,4,lutte,solidarité,solidarité,-0.21049415552847917,solidarité_4,réaffirmer,0.5602680444717407,0.9132894938457711,0.20161767536160488,0.6585874024798891,0.6924375810279279,0.8811636282270773
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,gouvernemental,0.6625396013259888,0.9714069444011602,0.1392434728261933,0.6428974373880072,0.8122676081400294,0.8420337696721785
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,social,0.617534875869751,0.9647019027694482,0.17080573088998371,0.6592521363243339,0.8122676081400294,0.8420337696721785
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,mobiliser,0.610985279083252,0.9407390322398219,0.31398082619064477,0.7135940597049775,0.8122676081400294,0.8420337696721785
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,réaffirmer,0.5986099243164062,0.8480116421155082,0.2948898430115695,0.6458285585636381,0.8122676081400294,0.8420337696721785
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,revendication,0.5958375334739685,0.8416400554150774,0.2456657472491313,0.6254482093402954,0.8122676081400294,0.8420337696721785
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,réforme,0.5886499881744385,0.9247010200204279,0.35327762091517606,0.7180945324674882,0.8122676081400294,0.8420337696721785
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,lutter,0.5827738642692566,0.9709579378363178,0.24005695668252142,0.6986686118547988,0.8122676081400294,0.8420337696721785
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,démocratique,0.5794863104820251,0.8445512714756005,0.3361751586350617,0.6661416717491311,0.8122676081400294,0.8420337696721785
1,5,lutte,gouvernement,gouvernement,0.2557232387291885,gouvernement_5,citoyen,0.5792811512947083,0.9915261012316652,0.22130743723781127,0.7114273393880217,0.8122676081400294,0.8420337696721785
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,gouvernemental,0.6860963702201843,0.9373434729287095,0.2783204832258697,0.7007018887506068,0.7905726838661012,0.8046415518703451
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,social,0.631454586982727,0.8538713496687804,0.32795244299198084,0.6659254170998685,0.7905726838661012,0.8046415518703451
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,lutte,0.6289432644844055,0.8424669558545131,0.25854795891780324,0.6382811117380479,0.7905726838661012,0.8046415518703451
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,instauration,0.6209192872047424,0.8842135505798561,0.27665084053324884,0.6662137935910549,0.7905726838661012,0.8046415518703451
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,réaffirmer,0.6206947565078735,0.9671793007511885,0.2187937516274753,0.6905119469399101,0.7905726838661012,0.8046415518703451
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,démocratique,0.6020272374153137,0.8514771937750207,0.19870297485769278,0.6038124805025133,0.7905726838661012,0.8046415518703451
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,réformer,0.5994927883148193,0.9531311116691605,0.31732464127012855,0.7205391030672184,0.7905726838661012,0.8046415518703451
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,revendication,0.598054051399231,0.9669367053655342,0.2912457894604652,0.7155810923896668,0.7905726838661012,0.8046415518703451
1,6,lutte,réforme,réforme,-0.275261570571984,réforme_6,mobiliser,0.5858289003372192,0.904341610660099,0.3450910087113273,0.7087097541126672,0.7905726838661012,0.8046415518703451
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,gouvernemental,0.6838556528091431,0.9158433906125683,0.21074073239977498,0.6628047675955493,0.7266385533350793,0.7689098113587327
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,social,0.643248975276947,0.9468523065215697,0.1684672551700867,0.6392609322080127,0.7266385533350793,0.7689098113587327
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,réaffirmer,0.6330984234809875,1.0,0.21590842978111216,0.7098406732758471,0.7266385533350793,0.7689098113587327
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,instauration,0.624061644077301,0.8686975271259249,0.2716514786646981,0.646600253654287,0.7266385533350793,0.7689098113587327
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,démocratique,0.6069977879524231,0.9751697392244894,0.34052614127660613,0.7463626557917195,0.7266385533350793,0.7689098113587327
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,concitoyen,0.5964736938476562,0.8927248462850674,0.20325810134552574,0.6273565410674968,0.7266385533350793,0.7689098113587327
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,modernisation,0.5843550562858582,0.8891558076020945,0.288039155064998,0.6669275737656509,0.7266385533350793,0.7689098113587327
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,citoyen,0.5812804698944092,0.9107724237408703,0.2200188212047422,0.6470306630423429,0.7266385533350793,0.7689098113587327
1,7,lutte,réformer,réformer,0.20371281722723428,réformer_7,institution,0.5792540311813354,0.8555227757616305,0.31632492404909784,0.6613492324062378,0.7266385533350793,0.7689098113587327
1,8,lutte,gouvernement,démocratique,0.698076028335481,démocratique,,,,,,0.765345272358728,0.7347648112746081
