num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,lit,réveiller,réveiller,-1.2547609687907686,réveiller_6,fatiguer,0.5718737244606018,0.850632917572094,0.3640910502535392,0.6834017167998662,0.6367982250972177,0.8046415518703451
1,6,lit,réveiller,réveiller,-1.2547609687907686,réveiller_6,réveil,0.5407509207725525,0.9731562990880309,0.30937445160998994,0.7416882617309409,0.6367982250972177,0.8046415518703451
1,6,lit,réveiller,réveiller,-1.2547609687907686,réveiller_6,lever,0.5407281517982483,0.8441538861469924,0.3433894135537545,0.671430978869448,0.6367982250972177,0.8046415518703451
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,dormir,0.7786158919334412,1.0,0.12802694457166855,0.6512181506244016,0.6910748008690145,0.7689098113587327
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,endormir,0.7304821014404297,1.0,0.2140832463079649,0.7048569256223925,0.6910748008690145,0.7689098113587327
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,lit,0.6752822995185852,1.0,0.21217274239128492,0.7110460629781765,0.6910748008690145,0.7689098113587327
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,sieste,0.611426830291748,0.890802845436943,0.23969913984371652,0.645967810470445,0.6910748008690145,0.7689098113587327
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,asseoir,0.5994212031364441,0.8821214039959672,0.3523704635902069,0.6917610163970176,0.6910748008690145,0.7689098113587327
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,fatiguer,0.5810930728912354,0.9887492373605561,0.25013955988638825,0.7256761076758883,0.6910748008690145,0.7689098113587327
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,nuit,0.5791911482810974,0.976515066670923,0.18836547113394006,0.6769613077387927,0.6910748008690145,0.7689098113587327
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,allonger,0.5504077672958374,0.8461944766459577,0.29804595119442506,0.6502856928870846,0.6910748008690145,0.7689098113587327
1,7,lit,réveil,réveil,-1.7704992913256197,réveil_7,lever,0.5463104248046875,1.0,0.24272696716586112,0.7309087120016756,0.6910748008690145,0.7689098113587327
1,8,lit,lever,lever,-2.279999566164884,lever_8,dormir,0.8002827763557434,1.0,0.09681335160141007,0.6283083962874806,0.758713150800772,0.7347648112746081
1,8,lit,lever,lever,-2.279999566164884,lever_8,endormir,0.7709326148033142,1.0,0.2100277713574799,0.6992663412658549,0.758713150800772,0.7347648112746081
1,8,lit,lever,lever,-2.279999566164884,lever_8,sieste,0.6256879568099976,0.9919514566203388,0.3446172193836283,0.7543802540301195,0.758713150800772,0.7347648112746081
1,8,lit,lever,lever,-2.279999566164884,lever_8,lit,0.62550288438797,0.8969224396399496,0.24373490020173172,0.6552873559643877,0.758713150800772,0.7347648112746081
1,8,lit,lever,lever,-2.279999566164884,lever_8,nuit,0.6241647005081177,0.9857135477313803,0.24758592966985127,0.713755895929162,0.758713150800772,0.7347648112746081
1,8,lit,lever,lever,-2.279999566164884,lever_8,fatiguer,0.615546464920044,0.8814058375129707,0.2780725529757807,0.660960089625026,0.758713150800772,0.7347648112746081
1,8,lit,lever,lever,-2.279999566164884,lever_8,matin,0.5885673761367798,0.9336904237546338,0.34333069691121393,0.7216055346567624,0.758713150800772,0.7347648112746081
1,8,lit,lever,lever,-2.279999566164884,lever_8,allonger,0.5599544644355774,0.9212540567504027,0.30782161666290575,0.6991161069919061,0.758713150800772,0.7347648112746081
1,8,lit,lever,lever,-2.279999566164884,lever_8,asseoir,0.5490894913673401,0.8910509028779122,0.35390789047556387,0.7017385064527549,0.758713150800772,0.7347648112746081
1,9,lit,lever,sieste,-1.7750957054760061,sieste,,,,,,0.6906760468977928,0.7021360891902201
