num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,horizon,confrontation,confrontation,-0.20751964823839886,confrontation_4,appréhender,0.5705069899559021,0.9624713072285731,0.228975337257517,0.6986640413884633,0.7653824395146418,0.8811636282270773
1,4,horizon,confrontation,confrontation,-0.20751964823839886,confrontation_4,vision,0.5607463121414185,0.9983436242263847,0.30830668749247037,0.7522846717234394,0.7653824395146418,0.8811636282270773
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,enjeu,0.6972052454948425,0.8619236773760888,0.19127428949256634,0.6115853350616851,0.7695618737771125,0.8420337696721785
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,réflexion,0.6866666674613953,0.8664718224013859,0.21795896245915802,0.6281540672677964,0.7695618737771125,0.8420337696721785
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,approche,0.6809989213943481,0.9142154541298736,0.2795510629492782,0.6902911338564031,0.7695618737771125,0.8420337696721785
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,émergence,0.654050886631012,0.9217921514772778,0.3366206276027769,0.7191266304124974,0.7695618737771125,0.8420337696721785
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,contexte,0.6524217128753662,0.9984915140079205,0.2346528789812664,0.7273705133912379,0.7695618737771125,0.8420337696721785
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,questionnement,0.6310913562774658,0.9818124927189,0.24318317164739633,0.703604031723533,0.7695618737771125,0.8420337696721785
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,confronter,0.6059926152229309,0.8690281820318245,0.19616820979933253,0.6151761948093786,0.7695618737771125,0.8420337696721785
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,appréhender,0.5796386003494263,0.9615699709459463,0.25007697521762295,0.7103146632502608,0.7695618737771125,0.8420337696721785
1,5,horizon,vision,vision,-0.7397393873643083,vision_5,réalité,0.5649900436401367,0.9268284029509751,0.22755039757476053,0.6588849194400658,0.7695618737771125,0.8420337696721785
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,approche,0.7283560633659363,0.9031251674055611,0.18344229636825338,0.6406890492409759,0.7328893216038097,0.8046415518703451
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,enjeu,0.7274130582809448,0.8718545690695656,0.23404483407892235,0.6363440345959394,0.7328893216038097,0.8046415518703451
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,émergence,0.6984902620315552,0.9942332609085966,0.13145857136510536,0.6412957857592553,0.7328893216038097,0.8046415518703451
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,réflexion,0.6956906914710999,0.890561803190391,0.1342355224210831,0.6044980788892729,0.7328893216038097,0.8046415518703451
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,confronter,0.6539509892463684,0.9967736326356749,0.15468391998491932,0.680456446052498,0.7328893216038097,0.8046415518703451
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,questionnement,0.6537051796913147,0.9307281118758955,0.23483966014652902,0.6778893960299804,0.7328893216038097,0.8046415518703451
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,appréhender,0.6318141222000122,0.8379297307854858,0.3447240754822132,0.6700230291170685,0.7328893216038097,0.8046415518703451
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,conceptuel,0.6113338470458984,0.8547893944722276,0.36475845554867936,0.6816885871796112,0.7328893216038097,0.8046415518703451
1,6,horizon,contexte,contexte,-1.2684052014345435,contexte_6,évolution,0.5985758900642395,0.9170070476949495,0.36591163461190856,0.7277808230265201,0.7328893216038097,0.8046415518703451
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,perspective,0.7409375905990601,0.8548777383573608,0.2613865322792817,0.6379575849003304,0.6666922296874928,0.7689098113587327
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,émergence,0.7234178781509399,1.0,0.10359580637603624,0.6607326263843762,0.6666922296874928,0.7689098113587327
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,approche,0.7231229543685913,0.9616417998077053,0.2087840088382238,0.6935725739856763,0.6666922296874928,0.7689098113587327
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,enjeu,0.7156094312667847,1.0,0.11757392677549668,0.6678436241144953,0.6666922296874928,0.7689098113587327
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,réflexion,0.6738875508308411,1.0,0.22505621473965165,0.707802006903781,0.6666922296874928,0.7689098113587327
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,appréhender,0.6640408039093018,0.858701165037004,0.17129268509549306,0.6094532788406916,0.6666922296874928,0.7689098113587327
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,confronter,0.6617591977119446,0.9012550365568315,0.2587377523948584,0.6615673482721398,0.6666922296874928,0.7689098113587327
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,questionnement,0.6452866792678833,0.8812087596094186,0.1711751747529216,0.6173364537774242,0.6666922296874928,0.7689098113587327
1,7,horizon,évolution,évolution,-0.7876203836454998,évolution_7,structurer,0.6191749572753906,0.9279486188992266,0.23576127012797268,0.6817920417510153,0.6666922296874928,0.7689098113587327
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,perspective,0.7611894607543945,0.9855009395326774,0.2423429336525607,0.7162268096995748,0.6711118928275834,0.7347648112746081
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,approche,0.7378610968589783,1.0,0.1803593941275613,0.7018990844267502,0.6711118928275834,0.7347648112746081
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,enjeu,0.723250150680542,0.916677328797833,0.2137028416812807,0.6492508017589259,0.6711118928275834,0.7347648112746081
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,questionnement,0.6976457238197327,1.0,0.17599469476807797,0.6748181242823222,0.6711118928275834,0.7347648112746081
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,appréhender,0.6687350869178772,0.8396384839092073,0.31431962571247063,0.6516678640152792,0.6711118928275834,0.7347648112746081
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,émergence,0.6623873710632324,1.0,0.2823398893604953,0.7389990910816022,0.6711118928275834,0.7347648112746081
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,confronter,0.6472143530845642,0.8295499622764527,0.21795310853644748,0.6120841751044958,0.6711118928275834,0.7347648112746081
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,approfondir,0.6345443725585938,0.8383770943177583,0.2899903217939544,0.6485013309881307,0.6711118928275834,0.7347648112746081
1,8,horizon,réflexion,réflexion,-1.3028973347592379,réflexion_8,implication,0.6231002807617188,0.9865485346617996,0.3552630191893984,0.7561701915637465,0.6711118928275834,0.7347648112746081
1,9,horizon,problématique,implication,-0.7975459896869532,implication,,,,,,0.7396605722288282,0.7021360891902201
