num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,rose,brun,brun,1.2306120882520595,brun_5,teinte,0.5587323307991028,0.8081163487513195,0.20361675018445888,0.5922117795834612,0.7401931408477941,0.8420337696721785
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,bleu,0.8237028121948242,0.9070727416917927,0.2082371208940738,0.6538330307137351,0.6451449064030603,0.8046415518703451
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,blanc,0.794961154460907,0.9822907971296103,0.12332062403098235,0.6653369558924787,0.6451449064030603,0.8046415518703451
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,jaune,0.7716487050056458,1.0,0.23556248983843536,0.7211821540792919,0.6451449064030603,0.8046415518703451
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,violet,0.6904328465461731,0.9823304656406683,0.18357100376473148,0.673718299282806,0.6451449064030603,0.8046415518703451
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,foncer,0.6860029697418213,0.9573224940483646,0.27437968949822217,0.7129388829425455,0.6451449064030603,0.8046415518703451
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,marron,0.6666990518569946,0.9442286998896088,0.28160911900907154,0.6969881252330133,0.6451449064030603,0.8046415518703451
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,teinte,0.6361989378929138,0.8776517067742508,0.3379399991826728,0.6876754021756166,0.6451449064030603,0.8046415518703451
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,pâle,0.6085159182548523,0.9383850134916969,0.28655675561239335,0.6968334940067914,0.6451449064030603,0.8046415518703451
1,6,rose,couleur,couleur,0.6977906698497751,couleur_6,colorer,0.6045352220535278,0.8838243067031843,0.26309946806888396,0.6519082273620376,0.6451449064030603,0.8046415518703451
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,bleu,0.8175891041755676,0.9771984368713899,0.21832659509848798,0.6965893790755378,0.737263261315887,0.7689098113587327
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,blanc,0.787979006767273,1.0,0.05590582322041546,0.5866588882711864,0.737263261315887,0.7689098113587327
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,rouge,0.7595238089561462,0.9769279071590102,0.14541977819862975,0.645190892306257,0.737263261315887,0.7689098113587327
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,violet,0.6925116777420044,1.0,0.25525249083903917,0.7253606080982419,0.737263261315887,0.7689098113587327
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,foncer,0.6902255415916443,0.8452827003525847,0.2587024710135069,0.6319101353414206,0.737263261315887,0.7689098113587327
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,marron,0.6768314838409424,0.8453184400794738,0.27019138695363637,0.6397543588396012,0.737263261315887,0.7689098113587327
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,teinte,0.6495047807693481,0.9189604976042403,0.18150135137920215,0.6482119611400525,0.737263261315887,0.7689098113587327
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,pâle,0.6120337843894958,0.9228908181481768,0.23831198786940358,0.6793446267735265,0.737263261315887,0.7689098113587327
1,7,rose,jaune,jaune,1.1769258204020119,jaune_7,colorer,0.6094965934753418,0.8165250311598123,0.20393077047803781,0.5908821041240249,0.737263261315887,0.7689098113587327
1,8,rose,violet,violet,1.6660385195868892,violet_8,bleu,0.808093786239624,1.0,0.047644734097267855,0.5794824631173171,0.7592496346092431,0.7347648112746081
1,8,rose,violet,violet,1.6660385195868892,violet_8,blanc,0.7799243927001953,0.9893135056273995,0.13517334035226983,0.663236131574716,0.7592496346092431,0.7347648112746081
1,8,rose,violet,violet,1.6660385195868892,violet_8,rouge,0.7557148933410645,0.8866369583192959,0.12487936158672712,0.5959866211044957,0.7592496346092431,0.7347648112746081
1,8,rose,violet,violet,1.6660385195868892,violet_8,foncer,0.7051224112510681,0.8608689217840535,0.15724588969699754,0.5956314690015656,0.7592496346092431,0.7347648112746081
1,8,rose,violet,violet,1.6660385195868892,violet_8,teinte,0.6739342212677002,0.8917078841759252,0.23102665312248805,0.6502831288699209,0.7592496346092431,0.7347648112746081
1,8,rose,violet,violet,1.6660385195868892,violet_8,marron,0.6726892590522766,0.8324487658097821,0.270815211894155,0.628729452795276,0.7592496346092431,0.7347648112746081
1,8,rose,violet,violet,1.6660385195868892,violet_8,pâle,0.6320408582687378,0.8729666111123616,0.2285800655294016,0.6365980201125808,0.7592496346092431,0.7347648112746081
1,8,rose,violet,violet,1.6660385195868892,violet_8,rose,0.6244890689849854,0.9037640343415753,0.3453796240747067,0.7037369806316609,0.7592496346092431,0.7347648112746081
1,8,rose,violet,violet,1.6660385195868892,violet_8,colorer,0.6224340796470642,0.8724457674484585,0.28068687241809087,0.6555170679371792,0.7592496346092431,0.7347648112746081
1,9,rose,rouge,rose,1.1582815619261524,rose,,,,,,0.0,0.7021360891902201
