num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,faim,0.6334639191627502,0.9701992020417506,0.22667633810909907,0.7036743278078771,0.7865252757967853,0.8046415518703451
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,sentir,0.620011031627655,1.0,0.1652289772743529,0.6669176933126346,0.7865252757967853,0.8046415518703451
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,finir,0.6110978126525879,0.9847552808283738,0.286909032635586,0.7300484755846317,0.7865252757967853,0.8046415518703451
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,pleurer,0.5800167918205261,0.9506164661468091,0.322833176029142,0.7266175794487187,0.7865252757967853,0.8046415518703451
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,coucher,0.6639056205749512,0.844674561771002,0.22337830267862835,0.6125198112080947,0.6997212964919217,0.7689098113587327
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,bouffer,0.6622449159622192,0.8273494994646647,0.22443011496921428,0.6027820390657829,0.6997212964919217,0.7689098113587327
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,vomir,0.6559638381004333,0.961148915614825,0.2634087007289697,0.7002476741800098,0.6997212964919217,0.7689098113587327
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,endormir,0.650454044342041,0.910132293462617,0.17489975450533607,0.6325849161509332,0.6997212964919217,0.7689098113587327
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,réveiller,0.6441102027893066,0.9730024339704663,0.2029211283827386,0.6844192987875484,0.6997212964919217,0.7689098113587327
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,boire,0.6421213150024414,0.9186568909304388,0.34118241298860996,0.7115755934655721,0.6997212964919217,0.7689098113587327
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,avaler,0.6295446157455444,0.9335632529346064,0.3501658398389009,0.723397062379805,0.6997212964919217,0.7689098113587327
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,finir,0.6224064826965332,0.9004415188369046,0.3327044315283529,0.6978533410089237,0.6997212964919217,0.7689098113587327
1,7,faim,dormir,dormir,0.22336187051340484,dormir_7,rentrer,0.619542121887207,0.8820041662419813,0.31952749993026724,0.6881051901446131,0.6997212964919217,0.7689098113587327
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,vomir,0.6758691072463989,0.9311144564551944,0.25580102760852774,0.6944224354088813,0.6300209237529094,0.7347648112746081
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,manger,0.6734943985939026,0.8896161213152511,0.15430524026170528,0.6153885826314439,0.6300209237529094,0.7347648112746081
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,endormir,0.6537539958953857,0.9907371466828211,0.19280873096186318,0.6985689809616391,0.6300209237529094,0.7347648112746081
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,réveiller,0.6513745784759521,0.8282998221324431,0.13931640682890542,0.5654700683520818,0.6300209237529094,0.7347648112746081
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,coucher,0.6373878717422485,0.9638506929164993,0.15718541600683397,0.6654869220607844,0.6300209237529094,0.7347648112746081
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,finir,0.6290926933288574,0.9674908531588589,0.299453002943257,0.7337955116166888,0.6300209237529094,0.7347648112746081
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,bouffer,0.6285113096237183,0.9063979922619468,0.35082246297113473,0.7059243122925485,0.6300209237529094,0.7347648112746081
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,boire,0.6164950132369995,0.9605466582303904,0.1824681560478431,0.6732163165333592,0.6300209237529094,0.7347648112746081
1,8,faim,avaler,avaler,-0.2880163167313271,avaler_8,sentir,0.6073967814445496,0.8362261443663073,0.23327132876531934,0.6144788099949349,0.6300209237529094,0.7347648112746081
1,9,faim,finir,finir,0.21174135835419305,finir,,,,,,0.8218763046268867,0.7021360891902201
