num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,père,0.8089322447776794,1.0,0.0540884051178175,0.6337099875984719,0.7555291687164849,0.8420337696721785
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,fils,0.7728521227836609,0.9756612580582292,0.2327802016063067,0.7040799869857067,0.7555291687164849,0.8420337696721785
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,cousin,0.7134925127029419,0.8340261951271343,0.1389219238968848,0.5804205035265414,0.7555291687164849,0.8420337696721785
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,soeur,0.7068053483963013,0.8882942284102057,0.1311761305427523,0.590035227890562,0.7555291687164849,0.8420337696721785
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,mère,0.6987947225570679,0.8543069561423202,0.2772652794170258,0.6530004552913075,0.7555291687164849,0.8420337696721785
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,tante,0.6903049945831299,0.9273010002152217,0.28465208441516326,0.6893010950733078,0.7555291687164849,0.8420337696721785
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,grand-mère,0.6596350073814392,0.8598451396945646,0.20108318768110459,0.6165165754770572,0.7555291687164849,0.8420337696721785
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,mari,0.6255146265029907,0.8459242797328419,0.32172743369263473,0.6558834835935016,0.7555291687164849,0.8420337696721785
1,5,oncle,épouser,épouser,0.21887510229275164,épouser_5,fille,0.6074208617210388,0.9442295524949882,0.2322559510869863,0.6849674528580301,0.7555291687164849,0.8420337696721785
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,père,0.8370490074157715,0.9836522438590196,0.09424770204540903,0.6485360720739964,0.7202623410834191,0.8046415518703451
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,mère,0.7189751863479614,0.9574973856049738,0.11042933770324978,0.6422072368326875,0.7202623410834191,0.8046415518703451
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,oncle,0.7119196653366089,0.9846127270384695,0.12792306182654717,0.638685096792106,0.7202623410834191,0.8046415518703451
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,soeur,0.705130934715271,0.8598710652394921,0.1632404725914968,0.5880281323624061,0.7202623410834191,0.8046415518703451
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,cousin,0.6723533272743225,0.890379177884093,0.3200279859635228,0.6878868577598952,0.7202623410834191,0.8046415518703451
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,tante,0.6453357934951782,0.8832174044638992,0.31914403547748077,0.6819939580025165,0.7202623410834191,0.8046415518703451
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,grand-mère,0.6357361674308777,0.9365746305510284,0.23523374135138808,0.6847794390259571,0.7202623410834191,0.8046415518703451
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,mari,0.6336905360221863,0.938236420318447,0.29553244190873734,0.7093997460791154,0.7202623410834191,0.8046415518703451
1,6,oncle,fils,fils,-0.31561334337886626,fils_6,fille,0.6233856081962585,0.9755926690490371,0.27808150478276106,0.7319540359609061,0.7202623410834191,0.8046415518703451
1,7,oncle,fille,fille,0.16621477764377401,fille_7,père,0.8195517659187317,0.9741117709247746,0.09101564314159208,0.6068888887515167,0.6939611412573663,0.7689098113587327
1,7,oncle,fille,fille,0.16621477764377401,fille_7,mère,0.7486592531204224,0.9843158722139574,0.26842538230851853,0.717307991531324,0.6939611412573663,0.7689098113587327
1,7,oncle,fille,fille,0.16621477764377401,fille_7,frère,0.7405075430870056,0.9067450211665009,0.1386624334626248,0.5985045630640676,0.6939611412573663,0.7689098113587327
1,7,oncle,fille,fille,0.16621477764377401,fille_7,soeur,0.6944897174835205,0.9452771518077744,0.2509975948922359,0.6828717984342936,0.6939611412573663,0.7689098113587327
1,7,oncle,fille,fille,0.16621477764377401,fille_7,oncle,0.692852795124054,1.0,0.14103610351802948,0.6643069410077592,0.6939611412573663,0.7689098113587327
1,7,oncle,fille,fille,0.16621477764377401,fille_7,mari,0.6758779883384705,0.9961163335043534,0.20679540178765154,0.7019582047728932,0.6939611412573663,0.7689098113587327
1,7,oncle,fille,fille,0.16621477764377401,fille_7,tante,0.675727128982544,1.0,0.2728909649339403,0.7435331424634598,0.6939611412573663,0.7689098113587327
1,7,oncle,fille,fille,0.16621477764377401,fille_7,grand-mère,0.6730221509933472,0.8935178624504223,0.13960436120012862,0.595068072502719,0.6939611412573663,0.7689098113587327
1,7,oncle,fille,fille,0.16621477764377401,fille_7,cousin,0.6682579517364502,0.9725420033844028,0.15862181373738343,0.6612538233298375,0.6939611412573663,0.7689098113587327
1,8,oncle,épouser,tante,0.6598706104199558,tante,,,,,,0.6742194270278576,0.7347648112746081
