num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,chien,chat,chat,0.2530989813368588,chat_7,zoo,0.469155490398407,0.8748803350807515,0.2855725624071698,0.6655477083407697,0.7111967242426127,0.7689098113587327
1,7,chien,chat,chat,0.2530989813368588,chat_7,domestique,0.4659677743911743,0.8985494784018724,0.38678100831311535,0.7166734452988386,0.7111967242426127,0.7689098113587327
1,7,chien,chat,chat,0.2530989813368588,chat_7,éleveur,0.4656723141670227,0.8435186897340483,0.3739860111420274,0.6774421955267468,0.7111967242426127,0.7689098113587327
1,7,chien,chat,chat,0.2530989813368588,chat_7,sauvage,0.45379072427749634,0.8092606677853353,0.28327442067106223,0.6238637877176564,0.7111967242426127,0.7689098113587327
1,7,chien,chat,chat,0.2530989813368588,chat_7,oiseau,0.44195833802223206,0.8029611944965024,0.46161809684366245,0.6862794838206855,0.7111967242426127,0.7689098113587327
1,7,chien,chat,chat,0.2530989813368588,chat_7,canin,0.4268653392791748,0.8732171253743682,0.37139865253355675,0.6946388894738452,0.7111967242426127,0.7689098113587327
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,animal,0.7612192630767822,0.9085112398050088,0.13032365931654524,0.5939035597693464,0.7557810874557079,0.7347648112746081
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,chiens,0.604206919670105,0.9307786017632053,0.22730930400104768,0.6667326907192552,0.7557810874557079,0.7347648112746081
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,rongeur,0.5261423587799072,0.8476356754226791,0.23701583041058671,0.6303281362418356,0.7557810874557079,0.7347648112746081
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,chien,0.5039575695991516,0.8943958313417573,0.2508325251174215,0.6689932247558771,0.7557810874557079,0.7347648112746081
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,éleveur,0.44867801666259766,0.819705586468612,0.40886841491185427,0.6805255821783535,0.7557810874557079,0.7347648112746081
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,sauvage,0.4408193528652191,0.869833209750482,0.39642615970481654,0.7099196209373824,0.7557810874557079,0.7347648112746081
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,zoo,0.43461835384368896,0.907126446396639,0.42084104648059134,0.7369187456359145,0.7557810874557079,0.7347648112746081
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,canin,0.42375653982162476,0.8778438041342266,0.3736392060287028,0.703933387184697,0.7557810874557079,0.7347648112746081
1,8,chien,domestique,domestique,-0.2599601101781147,domestique_8,bétail,0.40164056420326233,0.8580221531079154,0.5067870568621989,0.7389212766403728,0.7557810874557079,0.7347648112746081
1,9,chien,croquette,bétail,0.24107900616332645,bétail,,,,,,0.7681957281963775,0.7021360891902201
