num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,lèvre,poitrine,poitrine,0.24767223480092865,poitrine_5,ventre,0.6301183104515076,0.9826554356057735,0.26980133222366165,0.7151261945149386,0.6459623526270525,0.8420337696721785
1,5,lèvre,poitrine,poitrine,0.24767223480092865,poitrine_5,baiser,0.6102398633956909,0.9086316575892874,0.32045643605756774,0.704446577361949,0.6459623526270525,0.8420337696721785
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,épaule,0.7058559060096741,0.9060537720140113,0.16377968469780105,0.6211476775928907,0.6602847490098489,0.8046415518703451
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,jambe,0.6924601793289185,0.8348007006046223,0.11728515799658887,0.5544517169693489,0.6602847490098489,0.8046415518703451
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,main,0.6850857734680176,0.9451171003963739,0.19096107085683003,0.6516565712266937,0.6602847490098489,0.8046415518703451
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,lèvre,0.6778029799461365,0.908525552679115,0.1655759406705805,0.6395581009760846,0.6602847490098489,0.8046415518703451
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,tête,0.6747277975082397,1.0,0.1695239848497812,0.682441299987392,0.6602847490098489,0.8046415518703451
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,ventre,0.6630102396011353,0.9004988998231055,0.14194539121335856,0.6063588241878326,0.6602847490098489,0.8046415518703451
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,genou,0.6281252503395081,0.9043365022308015,0.263067818799118,0.669192429460782,0.6602847490098489,0.8046415518703451
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,caresse,0.6065149307250977,1.0,0.188834550507263,0.6838948488297417,0.6602847490098489,0.8046415518703451
1,6,lèvre,cou,cou,-0.28136053294965685,cou_6,sourire,0.5910978317260742,0.9470169880294909,0.2557056652974965,0.6854342516479772,0.6602847490098489,0.8046415518703451
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,lèvre,0.7115703225135803,0.8425214055304223,0.2301453771125149,0.6210790303405341,0.6541523023047662,0.7689098113587327
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,épaule,0.7099799513816833,0.8341080125233866,0.12115725390241967,0.5480861515829454,0.6541523023047662,0.7689098113587327
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,tête,0.6943740248680115,0.9532498375317368,0.24407100066454998,0.6931827935721386,0.6541523023047662,0.7689098113587327
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,jambe,0.6904508471488953,1.0,0.31455958812049745,0.7546209935602823,0.6541523023047662,0.7689098113587327
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,main,0.6809875965118408,0.835212986088996,0.1545582388615357,0.586397216707358,0.6541523023047662,0.7689098113587327
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,ventre,0.6575979590415955,0.9264569305835166,0.28437351737071,0.7027417964479489,0.6541523023047662,0.7689098113587327
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,caresser,0.6418697834014893,0.8686134801306191,0.3413419459852285,0.6815257816575326,0.6541523023047662,0.7689098113587327
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,genou,0.6239234209060669,0.9586760545793831,0.1577393975803469,0.6553893949690248,0.6541523023047662,0.7689098113587327
1,7,lèvre,sourire,sourire,-0.8111623580052489,sourire_7,nez,0.60185706615448,0.969453810212447,0.34181181932837595,0.7510001253795905,0.6541523023047662,0.7689098113587327
1,8,lèvre,caresser,jambe,-0.31473456245486153,jambe,,,,,,0.708090241534045,0.7347648112746081
