num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,désir,amour,amour,0.43746845204345414,amour_1,éternel,0.5958536267280579,0.8806421969597018,0.1776554337782514,0.6203156842932338,0.7196473300713133,1.0098054781460664
1,2,désir,passion,passion,-0.12940103340204318,passion_2,tendresse,0.6641156077384949,0.8307158952551321,0.22624530858515868,0.6042646260666781,0.6775190338325087,0.9649630172658781
1,2,désir,passion,passion,-0.12940103340204318,passion_2,bonheur,0.6518499851226807,0.870386703025247,0.2660151543238889,0.6497968133623194,0.6775190338325087,0.9649630172658781
1,2,désir,passion,passion,-0.12940103340204318,passion_2,amoureux,0.6300119757652283,0.9516383262492014,0.28086889120544956,0.7091230910530588,0.6775190338325087,0.9649630172658781
1,2,désir,passion,passion,-0.12940103340204318,passion_2,joie,0.6289201974868774,0.8664632687285466,0.2395626172847637,0.6373801271349068,0.6775190338325087,0.9649630172658781
1,2,désir,passion,passion,-0.12940103340204318,passion_2,âme,0.6280635595321655,0.9923266891088208,0.33010702732096525,0.7555340035419273,0.6775190338325087,0.9649630172658781
1,2,désir,passion,passion,-0.12940103340204318,passion_2,sentiment,0.6062790751457214,0.8520684449387974,0.33998521080333494,0.6716300489750271,0.6775190338325087,0.9649630172658781
1,2,désir,passion,passion,-0.12940103340204318,passion_2,émotion,0.5796363353729248,0.8925696927351349,0.3760784354354152,0.7155462080855093,0.6775190338325087,0.9649630172658781
1,2,désir,passion,passion,-0.12940103340204318,passion_2,rêve,0.5671428442001343,0.9140775133644798,0.3751542751532026,0.7259992383365507,0.6775190338325087,0.9649630172658781
1,2,désir,passion,passion,-0.12940103340204318,passion_2,aimer,0.5671133995056152,0.8580740912353807,0.29817336106333514,0.6646632586283354,0.6775190338325087,0.9649630172658781
1,3,désir,âme,âme,0.31824171316696914,âme_3,tendresse,0.6647831201553345,1.0,0.1818225457613138,0.6993684369398117,0.6903487503869855,0.9221118768343399
1,3,désir,âme,âme,0.31824171316696914,âme_3,bonheur,0.653440535068512,0.9646791778513405,0.28200733646907833,0.7207326893807505,0.6903487503869855,0.9221118768343399
1,3,désir,âme,âme,0.31824171316696914,âme_3,joie,0.6487520337104797,0.8338249567759921,0.2939784385432837,0.6456251668311318,0.6903487503869855,0.9221118768343399
1,3,désir,âme,âme,0.31824171316696914,âme_3,éternel,0.625449538230896,0.8899140813956706,0.244768821866156,0.6536753292898178,0.6903487503869855,0.9221118768343399
1,3,désir,âme,âme,0.31824171316696914,âme_3,sentiment,0.6183454990386963,0.9058235576845733,0.18628944919259954,0.6399137393640333,0.6903487503869855,0.9221118768343399
1,3,désir,âme,âme,0.31824171316696914,âme_3,dieu,0.6111381649971008,0.973761109722411,0.26488328938056216,0.7198184637205423,0.6903487503869855,0.9221118768343399
1,3,désir,âme,âme,0.31824171316696914,âme_3,amoureux,0.599968671798706,0.8711957397179112,0.27602005014698916,0.6636684512359989,0.6903487503869855,0.9221118768343399
1,3,désir,âme,âme,0.31824171316696914,âme_3,esprit,0.5964653491973877,0.9377237322498325,0.36126344796983434,0.733191556295381,0.6903487503869855,0.9221118768343399
1,3,désir,âme,âme,0.31824171316696914,âme_3,coeur,0.5808078646659851,0.8287139882630534,0.2473233350165728,0.6128264978372793,0.6903487503869855,0.9221118768343399
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,joie,0.6379117369651794,0.9869388127934988,0.2978529730562834,0.7403332636076428,0.6438800433130019,0.8811636282270773
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,dieu,0.6376333236694336,0.8938919467607623,0.18802965013844825,0.6331644142212626,0.6438800433130019,0.8811636282270773
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,sentiment,0.6344125866889954,0.9863553359347743,0.18907399098925365,0.6963227543073433,0.6438800433130019,0.8811636282270773
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,éternel,0.6283403038978577,0.8323707381414491,0.22593114170690157,0.6030475659643825,0.6438800433130019,0.8811636282270773
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,tendresse,0.6243981122970581,0.9207498678057242,0.2734374732119127,0.6942332117303738,0.6438800433130019,0.8811636282270773
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,bonheur,0.6174092888832092,0.8596831050488012,0.22588572521598219,0.624852629362734,0.6438800433130019,0.8811636282270773
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,pensée,0.6083565950393677,0.822362336966508,0.2996584706611536,0.6371729446976683,0.6438800433130019,0.8811636282270773
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,plénitude,0.6027979254722595,0.9215833623674206,0.3152100995848271,0.705953786762842,0.6438800433130019,0.8811636282270773
1,4,désir,esprit,esprit,-0.22898836696777058,esprit_4,sagesse,0.5953579545021057,0.8735763192679696,0.32797311399205203,0.6830466684689607,0.6438800433130019,0.8811636282270773
1,5,désir,joie,joie,0.2358040418773708,joie_5,bonheur,0.689708411693573,0.8411638044795421,0.13503040776108582,0.573255173030756,0.6825189632628103,0.8420337696721785
1,5,désir,joie,joie,0.2358040418773708,joie_5,tendresse,0.6646421551704407,0.8838197691537468,0.2899118243927849,0.6757441947579788,0.6825189632628103,0.8420337696721785
1,5,désir,joie,joie,0.2358040418773708,joie_5,dieu,0.6451927423477173,0.8471922323037606,0.15323473282749153,0.5969465293066872,0.6825189632628103,0.8420337696721785
1,5,désir,joie,joie,0.2358040418773708,joie_5,éternel,0.6332969665527344,0.9281718142605223,0.2717823522310908,0.6936518183005053,0.6825189632628103,0.8420337696721785
1,5,désir,joie,joie,0.2358040418773708,joie_5,sentiment,0.6329106688499451,0.916108546461621,0.2660276601762276,0.6841900735759942,0.6825189632628103,0.8420337696721785
1,5,désir,joie,joie,0.2358040418773708,joie_5,plénitude,0.6201291084289551,0.8590932110274371,0.3111538107398803,0.6603411339987211,0.6825189632628103,0.8420337696721785
1,5,désir,joie,joie,0.2358040418773708,joie_5,émotion,0.6059423685073853,0.8260211261471271,0.31120031041192503,0.6495489812083396,0.6825189632628103,0.8420337696721785
1,5,désir,joie,joie,0.2358040418773708,joie_5,coeur,0.5980418920516968,0.9009350686169542,0.37225357625946354,0.7125414089483079,0.6825189632628103,0.8420337696721785
1,5,désir,joie,joie,0.2358040418773708,joie_5,sagesse,0.593790590763092,0.9723691134808212,0.19397799729528858,0.6724398601571405,0.6825189632628103,0.8420337696721785
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,bonheur,0.7109656929969788,0.9503637888181826,0.29753011333309454,0.7189368723640144,0.6844367470605656,0.8046415518703451
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,tendresse,0.6948648691177368,0.829365851661109,0.3027595573373727,0.6374122041785765,0.6844367470605656,0.8046415518703451
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,désir,0.6571862101554871,0.9033790358400083,0.16163434480061595,0.6195311267037928,0.6844367470605656,0.8046415518703451
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,éternel,0.6288880705833435,0.8774581342520236,0.2275830330435468,0.6417228755076395,0.6844367470605656,0.8046415518703451
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,dieu,0.6250517964363098,0.982851844400632,0.22102174837139413,0.7020517962496707,0.6844367470605656,0.8046415518703451
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,merveilleux,0.6118665933609009,0.8498665556787537,0.299418626349492,0.6570285620901622,0.6844367470605656,0.8046415518703451
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,tristesse,0.5976431965827942,1.0,0.26750891618470507,0.7386755300430441,0.6844367470605656,0.8046415518703451
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,émotion,0.5972442626953125,0.9928279284855014,0.19376444174746515,0.6973837469935852,0.6844367470605656,0.8046415518703451
1,6,désir,coeur,coeur,-0.29656904830359687,coeur_6,bonté,0.5954375863075256,0.9505868913971993,0.34792207380978574,0.7437841813684591,0.6844367470605656,0.8046415518703451
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,amour,0.7674886584281921,0.9977155005994377,0.21326327000930773,0.7091310024020536,0.6711617887386576,0.7689098113587327
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,bonheur,0.6733551025390625,0.9635871095513673,0.12639347063960624,0.6487680849102037,0.6711617887386576,0.7689098113587327
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,tendresse,0.6640290021896362,0.8556988416700069,0.2073001596405594,0.6178780348610043,0.6711617887386576,0.7689098113587327
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,dieu,0.6599206924438477,0.8898999638822715,0.19990223346921324,0.6355522411757609,0.6711617887386576,0.7689098113587327
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,éternel,0.6285117864608765,0.8193980682959131,0.24282215993298917,0.6063727902558325,0.6711617887386576,0.7689098113587327
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,désir,0.6270589828491211,0.8341673842794908,0.19474556369309876,0.5876028619418503,0.6711617887386576,0.7689098113587327
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,humilité,0.6249980330467224,0.8208434426652913,0.22205593835959184,0.6000921865639912,0.6711617887386576,0.7689098113587327
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,sagesse,0.6163702011108398,0.8435280857377025,0.19054767616573637,0.6040991840221441,0.6711617887386576,0.7689098113587327
1,7,désir,bonté,bonté,0.18821660907093163,bonté_7,plénitude,0.6085211038589478,0.9263857518935212,0.364553445096057,0.727877099362301,0.6711617887386576,0.7689098113587327
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,amour,0.7287226915359497,0.9922307669249641,0.20320799321435912,0.7025537899875832,0.6735696952465785,0.7347648112746081
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,dieu,0.719846248626709,0.9157354539414989,0.1898740299862689,0.6530255023058941,0.6735696952465785,0.7347648112746081
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,divin,0.6616907119750977,0.9332417395126511,0.24578112920358708,0.6880636853313326,0.6735696952465785,0.7347648112746081
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,éternel,0.6596342921257019,0.8778450025517176,0.26908364072945834,0.6639530631531342,0.6735696952465785,0.7347648112746081
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,bonheur,0.6479858160018921,0.911687613636717,0.14546409461793938,0.6089716974827363,0.6735696952465785,0.7347648112746081
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,sagesse,0.639573335647583,0.9182201197842511,0.3447986831857076,0.7202849797642635,0.6735696952465785,0.7347648112746081
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,tendresse,0.6371981501579285,0.9488188466790106,0.25530581855208023,0.688954743625351,0.6735696952465785,0.7347648112746081
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,grâce,0.6302996277809143,0.8676846341801074,0.2866861364136707,0.6559504898374757,0.6735696952465785,0.7347648112746081
1,8,désir,plénitude,plénitude,-0.32204156892817626,plénitude_8,humilité,0.6280146837234497,0.9253189169529525,0.3521380913902886,0.7205618310078307,0.6735696952465785,0.7347648112746081
1,9,désir,humilité,humilité,-0.8255923139948707,humilité,,,,,,0.7352650793988063,0.7021360891902201
