num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lit,dormir,dormir,0.4471829836936799,dormir_1,réveiller,0.6082558631896973,0.8353480099899206,0.20672278212946144,0.6709047484890089,0.5700823664665222,0.8954212913014193,0.3642501810513315,0.7584946026021108,1.0041555845739634
1,1,lit,dormir,dormir,0.4471829836936799,dormir_1,pyjama,0.542226254940033,0.9663129756573974,0.3584053961656287,0.8069245824320306,0.5700823664665222,0.8954212913014193,0.3642501810513315,0.7584946026021108,1.0041555845739634
1,1,lit,dormir,dormir,0.4471829836936799,dormir_1,sieste,0.5672010779380798,0.9540842826557543,0.37911652908499505,0.8011459602202858,0.5700823664665222,0.8954212913014193,0.3642501810513315,0.7584946026021108,1.0041555845739634
1,2,lit,pyjama,pyjama,0.8978752331581967,pyjama_2,dodo,0.37994322180747986,0.8059177774063624,0.4050069597667704,0.6985380357326718,0.4493846297264099,0.9637828561980408,0.3353706900177399,0.7910013851167212,0.9373177057438213
1,2,lit,pyjama,pyjama,0.8978752331581967,pyjama_2,réveiller,0.41610124707221985,0.810901448646204,0.3601866901040517,0.6943440775760452,0.4493846297264099,0.9637828561980408,0.3353706900177399,0.7910013851167212,0.9373177057438213
1,2,lit,pyjama,pyjama,0.8978752331581967,pyjama_2,ronfler,0.3821524679660797,0.7932512411960111,0.39133742999143306,0.6885571122328727,0.4493846297264099,0.9637828561980408,0.3353706900177399,0.7910013851167212,0.9373177057438213
1,2,lit,pyjama,pyjama,0.8978752331581967,pyjama_2,recoucher,0.41814249753952026,0.9431560515156668,0.3047032261040429,0.7760140215552443,0.4493846297264099,0.9637828561980408,0.3353706900177399,0.7910013851167212,0.9373177057438213
1,2,lit,pyjama,pyjama,0.8978752331581967,pyjama_2,couette,0.42957139015197754,0.8465379319489792,0.3084540285296208,0.6995567757207548,0.4493846297264099,0.9637828561980408,0.3353706900177399,0.7910013851167212,0.9373177057438213
1,2,lit,pyjama,pyjama,0.8978752331581967,pyjama_2,coucher,0.49177443981170654,0.906176776133063,0.2950694463572457,0.7463267757292427,0.4493846297264099,0.9637828561980408,0.3353706900177399,0.7910013851167212,0.9373177057438213
1,2,lit,pyjama,pyjama,0.8978752331581967,pyjama_2,matelas,0.3720954358577728,0.82769858602579,0.39697170749476796,0.7152515544544505,0.4493846297264099,0.9637828561980408,0.3353706900177399,0.7910013851167212,0.9373177057438213
1,2,lit,pyjama,pyjama,0.8978752331581967,pyjama_2,fatiguer,0.3682282269001007,0.9600771522041133,0.37493092625802854,0.8085615647020632,0.4493846297264099,0.9637828561980408,0.3353706900177399,0.7910013851167212,0.9373177057438213
1,3,lit,fatiguer,fatiguer,1.3656861978977572,fatiguer_3,réveiller,0.3316771984100342,0.9724448996724852,0.51958554086055,0.8544204923970034,0.3510526716709137,0.923139936588687,0.4862379943505616,0.8094729936299098,0.8749286415347802
1,3,lit,fatiguer,fatiguer,1.3656861978977572,fatiguer_3,sieste,0.30755186080932617,0.8572021088288624,0.5502253477115557,0.7777996436420787,0.3510526716709137,0.923139936588687,0.4862379943505616,0.8094729936299098,0.8749286415347802
1,3,lit,fatiguer,fatiguer,1.3656861978977572,fatiguer_3,chéri,0.26282206177711487,0.8512717349535744,0.519329481572086,0.7629906260057514,0.3510526716709137,0.923139936588687,0.4862379943505616,0.8094729936299098,0.8749286415347802
1,3,lit,fatiguer,fatiguer,1.3656861978977572,fatiguer_3,réveil,0.2602500021457672,0.8844879866773465,0.4545916862265625,0.768735703236448,0.3510526716709137,0.923139936588687,0.4862379943505616,0.8094729936299098,0.8749286415347802
1,3,lit,fatiguer,fatiguer,1.3656861978977572,fatiguer_3,rentrer,0.2770092785358429,0.9233951084687833,0.42699404386341605,0.7952190389783662,0.3510526716709137,0.923139936588687,0.4862379943505616,0.8094729936299098,0.8749286415347802
1,3,lit,fatiguer,fatiguer,1.3656861978977572,fatiguer_3,oreiller,0.2632503807544708,0.8794011500984816,0.5079535418676936,0.7827154692547219,0.3510526716709137,0.923139936588687,0.4862379943505616,0.8094729936299098,0.8749286415347802
1,3,lit,fatiguer,fatiguer,1.3656861978977572,fatiguer_3,ronfler,0.2876379191875458,0.7922713541082258,0.5149073336445424,0.7187766669209662,0.3510526716709137,0.923139936588687,0.4862379943505616,0.8094729936299098,0.8749286415347802
1,3,lit,fatiguer,fatiguer,1.3656861978977572,fatiguer_3,chéri,0.26282206177711487,0.8752717349535745,0.603329481572086,0.804890300219669,0.3510526716709137,0.923139936588687,0.4862379943505616,0.8094729936299098,0.8749286415347802
1,4,lit,réveiller,réveiller,1.8605591606133132,réveiller,,,,,,0.4071909189224243,0.9537597958250577,0.4996992178046399,0.8339875189086785,0.8166922731609159
