num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,mer,plage,plage,0.44621141445389834,plage_1,rivage,0.5740728378295898,0.9628949898926051,0.25066931991203983,0.7777756672578818,0.570658266544342,0.9344891480139008,0.3058774338405542,0.7625490740181878,1.0041555845739634
1,1,mer,plage,plage,0.44621141445389834,plage_1,crique,0.6116449236869812,0.9788344220719316,0.3205600197145417,0.8095240638591383,0.570658266544342,0.9344891480139008,0.3058774338405542,0.7625490740181878,1.0041555845739634
1,2,mer,crique,crique,0.8975535342751921,crique_2,poissonneux,0.3943127989768982,0.9310146759909469,0.3512215584334276,0.7812951288431107,0.47572270035743713,0.9925550995578813,0.3820416784439897,0.834911724746233,0.9373177057438213
1,2,mer,crique,crique,0.8975535342751921,crique_2,farniente,0.37169986963272095,0.944635660613403,0.39427378817342407,0.8000600430642825,0.47572270035743713,0.9925550995578813,0.3820416784439897,0.834911724746233,0.9373177057438213
1,2,mer,crique,crique,0.8975535342751921,crique_2,jetée,0.3685145080089569,0.8951236368052814,0.48771140490982506,0.7868893016375282,0.47572270035743713,0.9925550995578813,0.3820416784439897,0.834911724746233,0.9373177057438213
1,2,mer,crique,crique,0.8975535342751921,crique_2,bateau,0.3739768862724304,0.9609959161521548,0.45753679659579427,0.8289054344149798,0.47572270035743713,0.9925550995578813,0.3820416784439897,0.834911724746233,0.9373177057438213
1,2,mer,crique,crique,0.8975535342751921,crique_2,rivage,0.4247404932975769,0.8219625261152554,0.45492930003411786,0.7259715754879986,0.47572270035743713,0.9925550995578813,0.3820416784439897,0.834911724746233,0.9373177057438213
1,2,mer,crique,crique,0.8975535342751921,crique_2,île,0.4356222152709961,0.9742420451169101,0.39512453632131006,0.8191691729667793,0.47572270035743713,0.9925550995578813,0.3820416784439897,0.834911724746233,0.9373177057438213
1,2,mer,crique,crique,0.8975535342751921,crique_2,baie,0.42151907086372375,0.9455718461035476,0.4282561333026867,0.8108239188861374,0.47572270035743713,0.9925550995578813,0.3820416784439897,0.834911724746233,0.9373177057438213
1,2,mer,crique,crique,0.8975535342751921,crique_2,côte,0.3945254385471344,0.9170444732535584,0.49606324584291744,0.8042261038441146,0.47572270035743713,0.9925550995578813,0.3820416784439897,0.834911724746233,0.9373177057438213
1,3,mer,bateau,bateau,1.3704504664429817,bateau_3,baie,0.29041942954063416,0.8759951986800968,0.472550699052743,0.7712520144916489,0.4838793873786926,0.9353829115412414,0.3764484767224656,0.784701208434446,0.8749286415347802
1,3,mer,bateau,bateau,1.3704504664429817,bateau_3,rivage,0.2842042148113251,0.7993614541090175,0.4058286799670361,0.6950008217658313,0.4838793873786926,0.9353829115412414,0.3764484767224656,0.784701208434446,0.8749286415347802
1,3,mer,bateau,bateau,1.3704504664429817,bateau_3,véliplanchiste,0.27267101407051086,0.8371694849798852,0.5077406893079901,0.7519244936752837,0.4838793873786926,0.9353829115412414,0.3764484767224656,0.784701208434446,0.8749286415347802
1,3,mer,bateau,bateau,1.3704504664429817,bateau_3,ponton,0.26382172107696533,0.9265732919753116,0.6034524165203038,0.8426236723188163,0.4838793873786926,0.9353829115412414,0.3764484767224656,0.784701208434446,0.8749286415347802
1,3,mer,bateau,bateau,1.3704504664429817,bateau_3,lagon,0.2680843770503998,0.8948401795968642,0.5977260337447453,0.8169165271979034,0.4838793873786926,0.9353829115412414,0.3764484767224656,0.784701208434446,0.8749286415347802
1,3,mer,bateau,bateau,1.3704504664429817,bateau_3,véliplanchiste,0.27267101407051086,0.7961694849798853,0.5517406893079901,0.7320338581518656,0.4838793873786926,0.9353829115412414,0.3764484767224656,0.784701208434446,0.8749286415347802
1,3,mer,bateau,bateau,1.3704504664429817,bateau_3,rivage,0.2842042148113251,0.8813614541090175,0.4528286799670361,0.767905315564004,0.4838793873786926,0.9353829115412414,0.3764484767224656,0.784701208434446,0.8749286415347802
1,3,mer,bateau,bateau,1.3704504664429817,bateau_3,rivage,0.2842042148113251,0.7803614541090175,0.46582867996703603,0.6989581851201759,0.4838793873786926,0.9353829115412414,0.3764484767224656,0.784701208434446,0.8749286415347802
1,4,mer,crique,ponton,1.862374224138991,ponton,,,,,,0.36128664016723633,0.8119258175596433,0.5232763862932557,0.7354594191406528,0.8166922731609159
