num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,sens,abstraire,abstraire,0.901800011993829,abstraire_2,abstraction,0.47397249937057495,0.8113760917407126,0.3442467365372593,0.6844203514824928,0.5104371309280396,0.8700450774391763,0.36948160157142035,0.7340098218444491,0.9373177057438213
1,2,sens,abstraire,abstraire,0.901800011993829,abstraire_2,subjectif,0.3823292553424835,0.7922777455099035,0.45020401202436433,0.7026072144213478,0.5104371309280396,0.8700450774391763,0.36948160157142035,0.7340098218444491,0.9373177057438213
1,2,sens,abstraire,abstraire,0.901800011993829,abstraire_2,pensée,0.44722670316696167,0.8635463006377458,0.2808917179431871,0.7029476530431774,0.5104371309280396,0.8700450774391763,0.36948160157142035,0.7340098218444491,0.9373177057438213
1,3,sens,métaphorique,métaphorique,0.37387921636329047,métaphorique_3,subjectif,0.27285945415496826,0.7762233577972486,0.4715774868446945,0.6959483590291684,0.4766570031642914,0.8516504369236747,0.4093991064864023,0.7379033753767161,0.8749286415347802
1,3,sens,métaphorique,métaphorique,0.37387921636329047,métaphorique_3,subjectivité,0.29958194494247437,0.839297868643865,0.5338491721330828,0.7594655754353957,0.4766570031642914,0.8516504369236747,0.4093991064864023,0.7379033753767161,0.8749286415347802
1,3,sens,métaphorique,métaphorique,0.37387921636329047,métaphorique_3,abstraction,0.344736248254776,0.8849821240977551,0.4132011992160779,0.7596812243803014,0.4766570031642914,0.8516504369236747,0.4093991064864023,0.7379033753767161,0.8749286415347802
1,3,sens,métaphorique,métaphorique,0.37387921636329047,métaphorique_3,intelligible,0.2788735330104828,0.7899124709866285,0.5543907947830822,0.7285370183134847,0.4766570031642914,0.8516504369236747,0.4093991064864023,0.7379033753767161,0.8749286415347802
1,3,sens,métaphorique,métaphorique,0.37387921636329047,métaphorique_3,univoque,0.27917158603668213,0.7939946715468831,0.541134846135622,0.7280996988614976,0.4766570031642914,0.8516504369236747,0.4093991064864023,0.7379033753767161,0.8749286415347802
1,3,sens,métaphorique,métaphorique,0.37387921636329047,métaphorique_3,formel,0.2752193510532379,0.8328931228743847,0.6015371948371876,0.7731675392600778,0.4766570031642914,0.8516504369236747,0.4093991064864023,0.7379033753767161,0.8749286415347802
1,3,sens,métaphorique,métaphorique,0.37387921636329047,métaphorique_3,pensée,0.3188609480857849,0.807753993279241,0.3759434080447477,0.696053831227783,0.4766570031642914,0.8516504369236747,0.4093991064864023,0.7379033753767161,0.8749286415347802
1,3,sens,métaphorique,métaphorique,0.37387921636329047,métaphorique_3,formel,0.2752193510532379,0.8438931228743847,0.4875371948371876,0.7493467630089788,0.4766570031642914,0.8516504369236747,0.4093991064864023,0.7379033753767161,0.8749286415347802
1,4,sens,formel,formel,-0.1515610592053851,formel_4,notion,0.2156808227300644,0.8129877364550949,0.5051166040555328,0.7332058338232201,0.40517979860305786,0.8814949604678761,0.45217761167135406,0.7684020033548744,0.8166922731609159
1,4,sens,formel,formel,-0.1515610592053851,formel_4,analogie,0.20927467942237854,0.9064405201883587,0.6441561226269176,0.8383038622760914,0.40517979860305786,0.8814949604678761,0.45217761167135406,0.7684020033548744,0.8166922731609159
1,4,sens,formel,formel,-0.1515610592053851,formel_4,forme,0.20124487578868866,0.9131261559564606,0.49680600307926764,0.8052357331593142,0.40517979860305786,0.8814949604678761,0.45217761167135406,0.7684020033548744,0.8166922731609159
1,4,sens,formel,formel,-0.1515610592053851,formel_4,abstraction,0.27320533990859985,0.925322091400979,0.4962780344356389,0.8115513034143202,0.40517979860305786,0.8814949604678761,0.45217761167135406,0.7684020033548744,0.8166922731609159
1,4,sens,formel,formel,-0.1515610592053851,formel_4,abstraction,0.27320533990859985,0.914322091400979,0.4942780344356389,0.8030964809969445,0.40517979860305786,0.8814949604678761,0.45217761167135406,0.7684020033548744,0.8166922731609159
1,4,sens,formel,formel,-0.1515610592053851,formel_4,métonymie,0.1879722625017166,0.8823419115014726,0.5576487645320403,0.7968515990909786,0.40517979860305786,0.8814949604678761,0.45217761167135406,0.7684020033548744,0.8166922731609159
1,4,sens,formel,formel,-0.1515610592053851,formel_4,subjectif,0.20052310824394226,0.9108215025335912,0.5324980075638076,0.8134607520164011,0.40517979860305786,0.8814949604678761,0.45217761167135406,0.7684020033548744,0.8166922731609159
1,4,sens,formel,formel,-0.1515610592053851,formel_4,idéel,0.19107863306999207,0.803730530300397,0.4896205808336491,0.7211167291959792,0.40517979860305786,0.8814949604678761,0.45217761167135406,0.7684020033548744,0.8166922731609159
1,5,sens,formel,analogie,0.35384183807340874,analogie,,,,,,0.45118987560272217,0.8969794436175423,0.29910058433855274,0.7347070958848223,0.7623321918810791
