num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,doigt,nez,nez,0.4468127375886449,nez_1,cou,0.5223982334136963,0.8172533074593729,0.3785009942782673,0.7030940431851945,0.59452885389328,0.9534665036435189,0.30250460873738405,0.7821155635033418,1.0041555845739634
1,1,doigt,nez,nez,0.4468127375886449,nez_1,bout,0.5684510469436646,0.8582299813152553,0.3653065645112437,0.7268678261033642,0.59452885389328,0.9534665036435189,0.30250460873738405,0.7821155635033418,1.0041555845739634
1,1,doigt,nez,nez,0.4468127375886449,nez_1,jambe,0.5350651741027832,0.8195582553636094,0.3841168416087813,0.7052417125578128,0.59452885389328,0.9534665036435189,0.30250460873738405,0.7821155635033418,1.0041555845739634
1,1,doigt,nez,nez,0.4468127375886449,nez_1,bouche,0.5825462341308594,0.8989295756498614,0.29520353205531,0.740968908910745,0.59452885389328,0.9534665036435189,0.30250460873738405,0.7821155635033418,1.0041555845739634
1,1,doigt,nez,nez,0.4468127375886449,nez_1,oreille,0.553662121295929,0.8605516441609178,0.3819207105943572,0.7362596761553858,0.59452885389328,0.9534665036435189,0.30250460873738405,0.7821155635033418,1.0041555845739634
1,2,doigt,piquer,piquer,0.9026598420416978,piquer_2,glisser,0.3683461844921112,0.8570963148561952,0.46984046708269456,0.7571456364765263,0.431057870388031,0.8807125672824512,0.350388033362084,0.7376698908491043,0.9373177057438213
1,2,doigt,piquer,piquer,0.9026598420416978,piquer_2,bout,0.3798183798789978,0.9788988085437427,0.42810142797046913,0.831470741759601,0.431057870388031,0.8807125672824512,0.350388033362084,0.7376698908491043,0.9373177057438213
1,2,doigt,piquer,piquer,0.9026598420416978,piquer_2,bout,0.3798183798789978,0.9208988085437427,0.44510142797046914,0.7941558853275181,0.431057870388031,0.8807125672824512,0.350388033362084,0.7376698908491043,0.9373177057438213
1,2,doigt,piquer,piquer,0.9026598420416978,piquer_2,bras,0.37129220366477966,0.9215706591648284,0.33058525390299487,0.762689115762735,0.431057870388031,0.8807125672824512,0.350388033362084,0.7376698908491043,0.9373177057438213
1,2,doigt,piquer,piquer,0.9026598420416978,piquer_2,glisser,0.3683461844921112,0.8330963148561952,0.3738404670826946,0.7119747316702899,0.431057870388031,0.8807125672824512,0.350388033362084,0.7376698908491043,0.9373177057438213
1,2,doigt,piquer,piquer,0.9026598420416978,piquer_2,filer,0.36825695633888245,0.9710818206245212,0.44190889311343107,0.8307069918300676,0.431057870388031,0.8807125672824512,0.350388033362084,0.7376698908491043,0.9373177057438213
1,2,doigt,piquer,piquer,0.9026598420416978,piquer_2,lèvre,0.3840034008026123,0.8655274296157512,0.41394188657478903,0.7462747334330373,0.431057870388031,0.8807125672824512,0.350388033362084,0.7376698908491043,0.9373177057438213
1,2,doigt,piquer,piquer,0.9026598420416978,piquer_2,pincer,0.3720528781414032,0.8386918230055632,0.4120042007561012,0.7264408293509608,0.431057870388031,0.8807125672824512,0.350388033362084,0.7376698908491043,0.9373177057438213
1,3,doigt,bout,bout,1.3761981010456428,bout_3,mordre,0.24646835029125214,0.8360909356915465,0.5108517292950725,0.7495857534618533,0.5433063507080078,0.920428097226252,0.3046964640435679,0.7533212349169844,0.8749286415347802
1,3,doigt,bout,bout,1.3761981010456428,bout_3,bouche,0.2605613172054291,0.859583454441958,0.5653174471236789,0.7821802042550038,0.5433063507080078,0.920428097226252,0.3046964640435679,0.7533212349169844,0.8749286415347802
1,3,doigt,bout,bout,1.3761981010456428,bout_3,renifler,0.2377198487520218,0.7621210066938692,0.6367580624359397,0.7295673105626584,0.5433063507080078,0.920428097226252,0.3046964640435679,0.7533212349169844,0.8749286415347802
1,3,doigt,bout,bout,1.3761981010456428,bout_3,bouche,0.2605613172054291,0.845583454441958,0.4303174471236789,0.7340156590590224,0.5433063507080078,0.920428097226252,0.3046964640435679,0.7533212349169844,0.8749286415347802
1,3,doigt,bout,bout,1.3761981010456428,bout_3,bouche,0.2605613172054291,0.858583454441958,0.43831744712367887,0.750434242303063,0.5433063507080078,0.920428097226252,0.3046964640435679,0.7533212349169844,0.8749286415347802
1,3,doigt,bout,bout,1.3761981010456428,bout_3,bouche,0.2605613172054291,0.809583454441958,0.5403174471236789,0.739560208465015,0.5433063507080078,0.920428097226252,0.3046964640435679,0.7533212349169844,0.8749286415347802
1,3,doigt,bout,bout,1.3761981010456428,bout_3,chatouiller,0.24469082057476044,0.9254989684569758,0.5664502710536091,0.8305575919016153,0.5433063507080078,0.920428097226252,0.3046964640435679,0.7533212349169844,0.8749286415347802
1,3,doigt,bout,bout,1.3761981010456428,bout_3,chatouiller,0.24469082057476044,0.8754989684569758,0.5114502710536091,0.778747731812718,0.5433063507080078,0.920428097226252,0.3046964640435679,0.7533212349169844,0.8749286415347802
1,4,doigt,nez,chatouiller,0.8651053386373515,chatouiller,,,,,,0.4331936836242676,0.8219615737277681,0.3098591156283174,0.6831861415425563,0.8166922731609159
