num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,toit,cheminée,cheminée,0.44857879179497595,cheminée_1,cabane,0.5174483060836792,0.8737512050340117,0.3997958482291291,0.7477782136776537,0.47069188952445984,0.966038979371163,0.26351030323143576,0.7849916417899829,1.0041555845739634
1,1,toit,cheminée,cheminée,0.44857879179497595,cheminée_1,terrasse,0.5511713027954102,0.8972779208841055,0.22954700008530782,0.7155763458009976,0.47069188952445984,0.966038979371163,0.26351030323143576,0.7849916417899829,1.0041555845739634
1,2,toit,cabane,cabane,0.897856631699308,cabane_2,pilotis,0.3565937876701355,0.9361203414508655,0.4839151276380865,0.81868056098862,0.489103764295578,0.8459088240042512,0.4268852879324942,0.733941788851334,0.9373177057438213
1,2,toit,cabane,cabane,0.897856631699308,cabane_2,hutte,0.34697893261909485,0.7983982252186835,0.477434610599053,0.7133636832885789,0.489103764295578,0.8459088240042512,0.4268852879324942,0.733941788851334,0.9373177057438213
1,2,toit,cabane,cabane,0.897856631699308,cabane_2,hangar,0.3366602957248688,0.7984365732389256,0.37560320527286933,0.6850264946830648,0.489103764295578,0.8459088240042512,0.4268852879324942,0.733941788851334,0.9373177057438213
1,2,toit,cabane,cabane,0.897856631699308,cabane_2,hutte,0.34697893261909485,0.9583982252186835,0.506434610599053,0.8383110573256615,0.489103764295578,0.8459088240042512,0.4268852879324942,0.733941788851334,0.9373177057438213
1,2,toit,cabane,cabane,0.897856631699308,cabane_2,bâtisse,0.38618090748786926,0.9568486883898824,0.3463038348836364,0.7974604102347637,0.489103764295578,0.8459088240042512,0.4268852879324942,0.733941788851334,0.9373177057438213
1,2,toit,cabane,cabane,0.897856631699308,cabane_2,balcon,0.33846715092658997,0.8537888900153682,0.4941653155725329,0.7602565754194208,0.489103764295578,0.8459088240042512,0.4268852879324942,0.733941788851334,0.9373177057438213
1,2,toit,cabane,cabane,0.897856631699308,cabane_2,appentis,0.3842206597328186,0.9365596595634443,0.492778271259289,0.8192543237956305,0.489103764295578,0.8459088240042512,0.4268852879324942,0.733941788851334,0.9373177057438213
1,2,toit,cabane,cabane,0.897856631699308,cabane_2,âtre,0.3535967469215393,0.9755940812706145,0.4212496712149246,0.8281931310198815,0.489103764295578,0.8459088240042512,0.4268852879324942,0.733941788851334,0.9373177057438213
1,3,toit,hutte,hutte,1.3731049695947681,hutte_3,abri,0.24800679087638855,0.7615986219379338,0.5464714176652522,0.7054521855513755,0.36145418882369995,0.8859541643446891,0.5341468473833276,0.795189321374876,0.8749286415347802
1,3,toit,hutte,hutte,1.3731049695947681,hutte_3,rondin,0.2534768879413605,0.842369159143635,0.4525875658553929,0.7382531896699337,0.36145418882369995,0.8859541643446891,0.5341468473833276,0.795189321374876,0.8749286415347802
1,3,toit,hutte,hutte,1.3731049695947681,hutte_3,cahute,0.23517735302448273,0.9382309919200549,0.4980741883722512,0.8214605233420684,0.36145418882369995,0.8859541643446891,0.5341468473833276,0.795189321374876,0.8749286415347802
1,3,toit,hutte,hutte,1.3731049695947681,hutte_3,cabanon,0.24011081457138062,0.8439468377989046,0.47958756553093657,0.7496397598741212,0.36145418882369995,0.8859541643446891,0.5341468473833276,0.795189321374876,0.8749286415347802
1,3,toit,hutte,hutte,1.3731049695947681,hutte_3,monticule,0.22678083181381226,0.8652035317715566,0.4867828467458584,0.7660554154305768,0.36145418882369995,0.8859541643446891,0.5341468473833276,0.795189321374876,0.8749286415347802
1,3,toit,hutte,hutte,1.3731049695947681,hutte_3,chalet,0.22450827062129974,0.9153604642162958,0.5548851584220703,0.822130743713403,0.36145418882369995,0.8859541643446891,0.5341468473833276,0.795189321374876,0.8749286415347802
1,3,toit,hutte,hutte,1.3731049695947681,hutte_3,torchis,0.23629242181777954,0.7936228384142293,0.5270573718738271,0.724242898648709,0.36145418882369995,0.8859541643446891,0.5341468473833276,0.795189321374876,0.8749286415347802
1,3,toit,hutte,hutte,1.3731049695947681,hutte_3,bâtisse,0.25065118074417114,0.9564612524404793,0.5101057720945609,0.8374721678958323,0.36145418882369995,0.8859541643446891,0.5341468473833276,0.795189321374876,0.8749286415347802
1,4,toit,hutte,bâtisse,0.8637408511850312,bâtisse,,,,,,0.4717734456062317,0.8241503575457974,0.3497633533985405,0.6990677285754867,0.8166922731609159
