num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jeunesse,ministère,ministère,0.4511850546734528,ministère_1,tutelle,0.44258683919906616,0.8540315847132627,0.3381725759683539,0.7180775036032749,0.37907153367996216,0.9477850483080308,0.36766684869930694,0.7927708987560182,1.0041555845739634
1,1,jeunesse,ministère,ministère,0.4511850546734528,ministère_1,fédération,0.45423585176467896,0.8073085694049392,0.4339623126129048,0.7083386619837183,0.37907153367996216,0.9477850483080308,0.36766684869930694,0.7927708987560182,1.0041555845739634
1,2,jeunesse,tutelle,tutelle,-0.10171591614084241,tutelle_2,établissement,0.30700212717056274,0.7990736295598271,0.4996800185378876,0.7207290476911754,0.16434405744075775,0.8600544291577117,0.5811423127489735,0.7874528731786612,0.9373177057438213
1,2,jeunesse,tutelle,tutelle,-0.10171591614084241,tutelle_2,déconcentrer,0.35067182779312134,0.8440713574640372,0.4665361692080028,0.7460449647899369,0.16434405744075775,0.8600544291577117,0.5811423127489735,0.7874528731786612,0.9373177057438213
1,2,jeunesse,tutelle,tutelle,-0.10171591614084241,tutelle_2,association,0.2907894551753998,0.7980906088425677,0.5822378543876284,0.7420862261901205,0.16434405744075775,0.8600544291577117,0.5811423127489735,0.7874528731786612,0.9373177057438213
1,2,jeunesse,tutelle,tutelle,-0.10171591614084241,tutelle_2,coordination,0.29099589586257935,0.7901437493914084,0.4310633825938511,0.6958999841911316,0.16434405744075775,0.8600544291577117,0.5811423127489735,0.7874528731786612,0.9373177057438213
1,2,jeunesse,tutelle,tutelle,-0.10171591614084241,tutelle_2,administration,0.30023324489593506,0.8164568725995445,0.4593052704272994,0.7231449850175412,0.16434405744075775,0.8600544291577117,0.5811423127489735,0.7874528731786612,0.9373177057438213
1,2,jeunesse,tutelle,tutelle,-0.10171591614084241,tutelle_2,mission,0.31298184394836426,0.8654488549366233,0.4317517569490148,0.7523047322630005,0.16434405744075775,0.8600544291577117,0.5811423127489735,0.7874528731786612,0.9373177057438213
1,2,jeunesse,tutelle,tutelle,-0.10171591614084241,tutelle_2,national,0.40341994166374207,0.9752609495054841,0.3064739015694037,0.7964441678238405,0.16434405744075775,0.8600544291577117,0.5811423127489735,0.7874528731786612,0.9373177057438213
1,2,jeunesse,tutelle,tutelle,-0.10171591614084241,tutelle_2,public,0.32796862721443176,0.9726873832349997,0.3755654913885651,0.8092845936182725,0.16434405744075775,0.8600544291577117,0.5811423127489735,0.7874528731786612,0.9373177057438213
1,3,jeunesse,public,public,0.3662758058277704,public_3,mission,0.22367115318775177,0.7980473357828014,0.5576612876334034,0.7361085812018864,0.24523840844631195,0.8176819477162661,0.5069573969016336,0.7361697970367669,0.8749286415347802
1,3,jeunesse,public,public,0.3662758058277704,public_3,régional,0.2202649861574173,0.7927588175517343,0.5858289209461239,0.7391566838593251,0.24523840844631195,0.8176819477162661,0.5069573969016336,0.7361697970367669,0.8749286415347802
1,3,jeunesse,public,public,0.3662758058277704,public_3,charger,0.22529546916484833,0.9376536519985617,0.6171561593448689,0.8545403885583752,0.24523840844631195,0.8176819477162661,0.5069573969016336,0.7361697970367669,0.8749286415347802
1,3,jeunesse,public,public,0.3662758058277704,public_3,organisme,0.21639908850193024,0.7802680612631143,0.46244292100644724,0.6966601675340169,0.24523840844631195,0.8176819477162661,0.5069573969016336,0.7361697970367669,0.8749286415347802
1,3,jeunesse,public,public,0.3662758058277704,public_3,déconcentrer,0.2549932599067688,0.8438505194838619,0.6102402946135486,0.782564072043237,0.24523840844631195,0.8176819477162661,0.5069573969016336,0.7361697970367669,0.8749286415347802
1,3,jeunesse,public,public,0.3662758058277704,public_3,social,0.2131091058254242,0.7959753676606479,0.6635344260753666,0.7615044199668619,0.24523840844631195,0.8176819477162661,0.5069573969016336,0.7361697970367669,0.8749286415347802
1,3,jeunesse,public,public,0.3662758058277704,public_3,institution,0.22749987244606018,0.775468159396552,0.5611190942481603,0.7202112472736621,0.24523840844631195,0.8176819477162661,0.5069573969016336,0.7361697970367669,0.8749286415347802
1,3,jeunesse,public,public,0.3662758058277704,public_3,santé,0.2134248912334442,0.8351004114067784,0.5302370540404685,0.7550555918144781,0.24523840844631195,0.8176819477162661,0.5069573969016336,0.7361697970367669,0.8749286415347802
1,4,jeunesse,charger,charger,0.8611787425836692,charger,,,,,,0.19529566168785095,0.8885813343598588,0.5985317083943145,0.8137117538856482,0.8166922731609159
