num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,objet,ultérieur,ultérieur,0.44390895057319146,ultérieur_1,élément,0.5434073805809021,0.9014388839177625,0.27963017417191804,0.7355672652540868,0.42023366689682007,0.9504143346654317,0.3681867051622659,0.8000775398548662,1.0041555845739634
1,1,objet,ultérieur,ultérieur,0.44390895057319146,ultérieur_1,constitutif,0.503108561038971,0.9923108921500934,0.4324041220673793,0.8433516938267337,0.42023366689682007,0.9504143346654317,0.3681867051622659,0.8000775398548662,1.0041555845739634
1,1,objet,ultérieur,ultérieur,0.44390895057319146,ultérieur_1,nécessaire,0.5275728106498718,0.8767824360672822,0.32506793653216365,0.7335525378634906,0.42023366689682007,0.9504143346654317,0.3681867051622659,0.8000775398548662,1.0041555845739634
1,1,objet,ultérieur,ultérieur,0.44390895057319146,ultérieur_1,éventuel,0.5322266221046448,0.8482628251605504,0.2369899343098978,0.6789660399444855,0.42023366689682007,0.9504143346654317,0.3681867051622659,0.8000775398548662,1.0041555845739634
1,1,objet,ultérieur,ultérieur,0.44390895057319146,ultérieur_1,antérieur,0.5386890172958374,0.8529383952547164,0.3167301677046672,0.7092522303304502,0.42023366689682007,0.9504143346654317,0.3681867051622659,0.8000775398548662,1.0041555845739634
1,1,objet,ultérieur,ultérieur,0.44390895057319146,ultérieur_1,document,0.49710381031036377,0.9447103518794459,0.3964570371656801,0.8007471535216861,0.42023366689682007,0.9504143346654317,0.3681867051622659,0.8000775398548662,1.0041555845739634
1,2,objet,constitutif,constitutif,0.903707977886384,constitutif_2,préexistant,0.34855419397354126,0.8486871766907776,0.4671966449030175,0.747283990527595,0.4603734016418457,0.9069626709423718,0.33667163289186897,0.7584224989465218,0.9373177057438213
1,2,objet,constitutif,constitutif,0.903707977886384,constitutif_2,constituer,0.37338995933532715,0.9499035096339044,0.45598408900611026,0.8172251497114549,0.4603734016418457,0.9069626709423718,0.33667163289186897,0.7584224989465218,0.9373177057438213
1,2,objet,constitutif,constitutif,0.903707977886384,constitutif_2,éventuel,0.3427397608757019,0.8986069735055594,0.4147779415204303,0.7715078808966649,0.4603734016418457,0.9069626709423718,0.33667163289186897,0.7584224989465218,0.9373177057438213
1,2,objet,constitutif,constitutif,0.903707977886384,constitutif_2,spécifique,0.35435980558395386,0.8337289599870644,0.4406544896929383,0.7310603922547942,0.4603734016418457,0.9069626709423718,0.33667163289186897,0.7584224989465218,0.9373177057438213
1,2,objet,constitutif,constitutif,0.903707977886384,constitutif_2,préalable,0.3892323970794678,0.9452923690531488,0.38001502687504857,0.7916693570215443,0.4603734016418457,0.9069626709423718,0.33667163289186897,0.7584224989465218,0.9373177057438213
1,2,objet,constitutif,constitutif,0.903707977886384,constitutif_2,élément,0.44059693813323975,0.9378081534183936,0.41558405619773736,0.799496194230354,0.4603734016418457,0.9069626709423718,0.33667163289186897,0.7584224989465218,0.9373177057438213
1,2,objet,constitutif,constitutif,0.903707977886384,constitutif_2,élément,0.44059693813323975,0.8688081534183936,0.4595840561977374,0.7632186363546655,0.4603734016418457,0.9069626709423718,0.33667163289186897,0.7584224989465218,0.9373177057438213
1,2,objet,constitutif,constitutif,0.903707977886384,constitutif_2,résulter,0.3799065947532654,0.8339122135773565,0.3960346741616392,0.7176598690081893,0.4603734016418457,0.9069626709423718,0.33667163289186897,0.7584224989465218,0.9373177057438213
1,3,objet,constituer,constituer,0.3736848388782924,constituer_3,antérieur,0.2600175738334656,0.915416601226623,0.563796510611573,0.8219256940192831,0.40281569957733154,0.8031801077914316,0.47891954241675444,0.7175095821148658,0.8749286415347802
1,3,objet,constituer,constituer,0.3736848388782924,constituer_3,nécessaire,0.25960320234298706,0.8502891041617694,0.576161833529641,0.7791667610718923,0.40281569957733154,0.8031801077914316,0.47891954241675444,0.7175095821148658,0.8749286415347802
1,3,objet,constituer,constituer,0.3736848388782924,constituer_3,concerner,0.24392887949943542,0.8062434446566933,0.5161367123986723,0.7308803129983088,0.40281569957733154,0.8031801077914316,0.47891954241675444,0.7175095821148658,0.8749286415347802
1,3,objet,constituer,constituer,0.3736848388782924,constituer_3,établir,0.2711959779262543,0.8287457775409909,0.5450196268005736,0.7547701277383949,0.40281569957733154,0.8031801077914316,0.47891954241675444,0.7175095821148658,0.8749286415347802
1,3,objet,constituer,constituer,0.3736848388782924,constituer_3,nécessaire,0.25960320234298706,0.8362891041617694,0.566161833529641,0.7661935367175682,0.40281569957733154,0.8031801077914316,0.47891954241675444,0.7175095821148658,0.8749286415347802
1,3,objet,constituer,constituer,0.3736848388782924,constituer_3,résulter,0.28557953238487244,0.8647280835022967,0.584656962263363,0.7923144690176136,0.40281569957733154,0.8031801077914316,0.47891954241675444,0.7175095821148658,0.8749286415347802
1,3,objet,constituer,constituer,0.3736848388782924,constituer_3,préalable,0.2544032335281372,0.8766637037240212,0.48176418513919633,0.7716212259122052,0.40281569957733154,0.8031801077914316,0.47891954241675444,0.7175095821148658,0.8749286415347802
1,3,objet,constituer,constituer,0.3736848388782924,constituer_3,distinct,0.2671569883823395,0.8325671556425951,0.4165348928548992,0.7251230969184262,0.40281569957733154,0.8031801077914316,0.47891954241675444,0.7175095821148658,0.8749286415347802
1,4,objet,antérieur,antérieur,0.8604341019994182,antérieur,,,,,,0.35416048765182495,0.9496937874698692,0.492809903881887,0.8277817465040803,0.8166922731609159
