num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,position,favorable,favorable,0.45055652260517426,favorable_1,attentiste,0.46230578422546387,0.8771663088542282,0.3083255881103254,0.7236461821683317,0.379921019077301,0.8159144048412961,0.36302375964869443,0.6975278773174027,1.0041555845739634
1,1,position,favorable,favorable,0.45055652260517426,favorable_1,conforter,0.49677470326423645,0.9566774300648934,0.2606796927070364,0.7649759961727103,0.379921019077301,0.8159144048412961,0.36302375964869443,0.6975278773174027,1.0041555845739634
1,1,position,favorable,favorable,0.45055652260517426,favorable_1,significatif,0.4553990960121155,0.9614334432844447,0.3551472813162756,0.798126325903356,0.379921019077301,0.8159144048412961,0.36302375964869443,0.6975278773174027,1.0041555845739634
1,1,position,favorable,favorable,0.45055652260517426,favorable_1,maintenir,0.4571559429168701,0.8616212201502131,0.41791796439689566,0.7462416091134998,0.379921019077301,0.8159144048412961,0.36302375964869443,0.6975278773174027,1.0041555845739634
1,1,position,favorable,favorable,0.45055652260517426,favorable_1,opposition,0.4944266378879547,0.799442456042624,0.2692698715778434,0.6562761373481079,0.379921019077301,0.8159144048412961,0.36302375964869443,0.6975278773174027,1.0041555845739634
1,2,position,divergent,divergent,0.9025433650856057,divergent_2,aboutir,0.3051774203777313,0.8166441570224332,0.4691915277174251,0.7260009923215176,0.38669824600219727,0.7899244399774081,0.3959152494060997,0.6872408798441084,0.9373177057438213
1,2,position,divergent,divergent,0.9025433650856057,divergent_2,défavorable,0.39227059483528137,0.8287267390241311,0.35674388819521985,0.7049264007106489,0.38669824600219727,0.7899244399774081,0.3959152494060997,0.6872408798441084,0.9373177057438213
1,2,position,divergent,divergent,0.9025433650856057,divergent_2,défavorable,0.39227059483528137,0.9037267390241311,0.34874388819521984,0.7518505215825182,0.38669824600219727,0.7899244399774081,0.3959152494060997,0.6872408798441084,0.9373177057438213
1,2,position,divergent,divergent,0.9025433650856057,divergent_2,estimer,0.31230849027633667,0.8762964300635213,0.4573048026707732,0.7641728506411127,0.38669824600219727,0.7899244399774081,0.3959152494060997,0.6872408798441084,0.9373177057438213
1,2,position,divergent,divergent,0.9025433650856057,divergent_2,désaccord,0.3442097008228302,0.7988836180025138,0.516616669640588,0.7245864131874067,0.38669824600219727,0.7899244399774081,0.3959152494060997,0.6872408798441084,0.9373177057438213
1,2,position,divergent,divergent,0.9025433650856057,divergent_2,infléchir,0.3479541540145874,0.9715774314388792,0.5226679241782499,0.8525033349445325,0.38669824600219727,0.7899244399774081,0.3959152494060997,0.6872408798441084,0.9373177057438213
1,2,position,divergent,divergent,0.9025433650856057,divergent_2,partisan,0.3117937743663788,0.8051795024228168,0.39472787940026643,0.6973263504626808,0.38669824600219727,0.7899244399774081,0.3959152494060997,0.6872408798441084,0.9373177057438213
1,2,position,divergent,divergent,0.9025433650856057,divergent_2,opposition,0.32751208543777466,0.9105929593253856,0.41293329967133846,0.7774495091592303,0.38669824600219727,0.7899244399774081,0.3959152494060997,0.6872408798441084,0.9373177057438213
1,3,position,infléchir,infléchir,1.3813397723857834,infléchir_3,considérer,0.20565006136894226,0.8649613654130835,0.4735981971372454,0.7619525692615953,0.3892088234424591,0.9272889702188085,0.42203267876269007,0.7966081250082879,0.8749286415347802
1,3,position,infléchir,infléchir,1.3813397723857834,infléchir_3,aboutir,0.20950615406036377,0.827534043850123,0.6199369194564187,0.7736109217322715,0.3892088234424591,0.9272889702188085,0.42203267876269007,0.7966081250082879,0.8749286415347802
1,3,position,infléchir,infléchir,1.3813397723857834,infléchir_3,souligner,0.21181966364383698,0.8124626380919522,0.4817500903861776,0.7260416708508498,0.3892088234424591,0.9272889702188085,0.42203267876269007,0.7966081250082879,0.8749286415347802
1,3,position,infléchir,infléchir,1.3813397723857834,infléchir_3,opposer,0.2562752664089203,0.9252543170474683,0.6181034689455827,0.844826321000589,0.3892088234424591,0.9272889702188085,0.42203267876269007,0.7966081250082879,0.8749286415347802
1,3,position,infléchir,infléchir,1.3813397723857834,infléchir_3,consensus,0.24065564572811127,0.8301335204958599,0.5410939976887637,0.7535711658045985,0.3892088234424591,0.9272889702188085,0.42203267876269007,0.7966081250082879,0.8749286415347802
1,3,position,infléchir,infléchir,1.3813397723857834,infléchir_3,souligner,0.21181966364383698,0.8654626380919522,0.6297500903861777,0.8044276911267073,0.3892088234424591,0.9272889702188085,0.42203267876269007,0.7966081250082879,0.8749286415347802
1,3,position,infléchir,infléchir,1.3813397723857834,infléchir_3,convergent,0.20978260040283203,0.7806455907837762,0.5966752250088686,0.7331623962607583,0.3892088234424591,0.9272889702188085,0.42203267876269007,0.7966081250082879,0.8749286415347802
1,3,position,infléchir,infléchir,1.3813397723857834,infléchir_3,actuel,0.216705784201622,0.8043874373826064,0.4871554742724246,0.7212573459228292,0.3892088234424591,0.9272889702188085,0.42203267876269007,0.7966081250082879,0.8749286415347802
1,4,position,infléchir,opposer,0.8738141922522356,opposer,,,,,,0.4515782594680786,0.9190215866370393,0.3748276074771524,0.7750429010846998,0.8166922731609159
