num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,science,psychophysiologie,psychophysiologie,0.45102195103424414,psychophysiologie_1,chimie,0.4912809133529663,0.8301272959194725,0.3484047205279974,0.7056248226319181,0.4654827117919922,0.8774989207138293,0.347117593030618,0.7344490027989783,1.0041555845739634
1,1,science,psychophysiologie,psychophysiologie,0.45102195103424414,psychophysiologie_1,épistémologique,0.4912862777709961,0.9551278338285112,0.34340107555526056,0.7907397642669266,0.4654827117919922,0.8774989207138293,0.347117593030618,0.7344490027989783,1.0041555845739634
1,1,science,psychophysiologie,psychophysiologie,0.45102195103424414,psychophysiologie_1,philosophie,0.5406493544578552,0.9271455367752464,0.3994411943581324,0.7909684247900566,0.4654827117919922,0.8774989207138293,0.347117593030618,0.7344490027989783,1.0041555845739634
1,1,science,psychophysiologie,psychophysiologie,0.45102195103424414,psychophysiologie_1,cognition,0.5306578278541565,0.9531003612249116,0.4120265341175048,0.8131163745702735,0.4654827117919922,0.8774989207138293,0.347117593030618,0.7344490027989783,1.0041555845739634
1,1,science,psychophysiologie,psychophysiologie,0.45102195103424414,psychophysiologie_1,physiologiste,0.49888962507247925,0.9378889608644272,0.32524981199370506,0.7725776314669379,0.4654827117919922,0.8774989207138293,0.347117593030618,0.7344490027989783,1.0041555845739634
1,2,science,cognition,cognition,0.9032621485333217,cognition_2,philosophie,0.3505125939846039,0.8880426377864356,0.49166087920470575,0.7828421846378473,0.42403966188430786,0.9198780192714726,0.4854348660184874,0.8033026747660648,0.9373177057438213
1,2,science,cognition,cognition,0.9032621485333217,cognition_2,neurobiologiste,0.3717992901802063,0.9466514896983769,0.5001978510111204,0.8270752660393531,0.42403966188430786,0.9198780192714726,0.4854348660184874,0.8033026747660648,0.9373177057438213
1,2,science,cognition,cognition,0.9032621485333217,cognition_2,épistémologie,0.44249534606933594,0.8170213479590402,0.3192374154790752,0.6839150870835863,0.42403966188430786,0.9198780192714726,0.4854348660184874,0.8033026747660648,0.9373177057438213
1,2,science,cognition,cognition,0.9032621485333217,cognition_2,cognitif,0.4531268775463104,0.9691891064143144,0.347740122283512,0.8086900888809366,0.42403966188430786,0.9198780192714726,0.4854348660184874,0.8033026747660648,0.9373177057438213
1,2,science,cognition,cognition,0.9032621485333217,cognition_2,neurophysiologie,0.4013740122318268,0.8409861891288807,0.333983984815288,0.7043082884450199,0.42403966188430786,0.9198780192714726,0.4854348660184874,0.8033026747660648,0.9373177057438213
1,2,science,cognition,cognition,0.9032621485333217,cognition_2,physiologie,0.38308805227279663,0.9173912056136743,0.42363166543520664,0.7866847698028768,0.42403966188430786,0.9198780192714726,0.4854348660184874,0.8033026747660648,0.9373177057438213
1,2,science,cognition,cognition,0.9032621485333217,cognition_2,théorie,0.3430991470813751,0.9536748355083814,0.5124938281316181,0.8395250442979351,0.42403966188430786,0.9198780192714726,0.4854348660184874,0.8033026747660648,0.9373177057438213
1,2,science,cognition,cognition,0.9032621485333217,cognition_2,épistémologique,0.32977303862571716,0.9100580592621451,0.5051138554391658,0.8042469674437448,0.42403966188430786,0.9198780192714726,0.4854348660184874,0.8033026747660648,0.9373177057438213
1,3,science,théorie,théorie,1.3788139831718502,théorie_3,théorique,0.24666331708431244,0.8751555133662472,0.5886766373383467,0.8010809905554637,0.4646984934806824,0.8114170582172486,0.33666206229568096,0.6840611553684104,0.8749286415347802
1,3,science,théorie,théorie,1.3788139831718502,théorie_3,théorique,0.24666331708431244,0.8181555133662471,0.5626766373383467,0.7519085106583342,0.4646984934806824,0.8114170582172486,0.33666206229568096,0.6840611553684104,0.8749286415347802
1,3,science,théorie,théorie,1.3788139831718502,théorie_3,psychologie,0.30367934703826904,0.9662880733806158,0.5214351659953365,0.8478736797719133,0.4646984934806824,0.8114170582172486,0.33666206229568096,0.6840611553684104,0.8749286415347802
1,3,science,théorie,théorie,1.3788139831718502,théorie_3,réductionnisme,0.23402562737464905,0.8728237747544438,0.507126121571733,0.7763820378955092,0.4646984934806824,0.8114170582172486,0.33666206229568096,0.6840611553684104,0.8749286415347802
1,3,science,théorie,théorie,1.3788139831718502,théorie_3,interaction,0.25329649448394775,0.7703116235061043,0.4627480319411002,0.6899683977386971,0.4646984934806824,0.8114170582172486,0.33666206229568096,0.6840611553684104,0.8749286415347802
1,3,science,théorie,théorie,1.3788139831718502,théorie_3,empirique,0.2348604053258896,0.8281191810094767,0.6023635023723093,0.7699965638075355,0.4646984934806824,0.8114170582172486,0.33666206229568096,0.6840611553684104,0.8749286415347802
1,3,science,théorie,théorie,1.3788139831718502,théorie_3,épistémologique,0.2619978189468384,0.9320218107337369,0.5580535530744608,0.8336663313293816,0.4646984934806824,0.8114170582172486,0.33666206229568096,0.6840611553684104,0.8749286415347802
1,3,science,théorie,théorie,1.3788139831718502,théorie_3,neuroscience,0.28962627053260803,0.911789988107049,0.4982218101305827,0.8020747130876704,0.4646984934806824,0.8114170582172486,0.33666206229568096,0.6840611553684104,0.8749286415347802
1,4,science,cognition,psychologie,1.8720502427311336,psychologie,,,,,,0.48226606845855713,0.8412199142233593,0.28255181546515995,0.694301343614705,0.8166922731609159
