num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,arbre,arbrisseau,arbrisseau,0.8982088990756485,arbrisseau_2,brindille,0.3907723128795624,0.9455134375887764,0.4728629414227071,0.8235346918120504,0.5417695045471191,0.9262644003346697,0.32070531985824,0.7614696000140522,0.9373177057438213
1,2,arbre,arbrisseau,arbrisseau,0.8982088990756485,arbrisseau_2,conifère,0.3844253718852997,0.9325899922145475,0.41862414138254495,0.7973000358667042,0.5417695045471191,0.9262644003346697,0.32070531985824,0.7614696000140522,0.9373177057438213
1,2,arbre,arbrisseau,arbrisseau,0.8982088990756485,arbrisseau_2,arbuste,0.46268510818481445,0.8312061620604978,0.35106163091220477,0.7013655247109193,0.5417695045471191,0.9262644003346697,0.32070531985824,0.7614696000140522,0.9373177057438213
1,2,arbre,arbrisseau,arbrisseau,0.8982088990756485,arbrisseau_2,conifère,0.3844253718852997,0.9785899922145475,0.34662414138254494,0.8064894637328268,0.5417695045471191,0.9262644003346697,0.32070531985824,0.7614696000140522,0.9373177057438213
1,2,arbre,arbrisseau,arbrisseau,0.8982088990756485,arbrisseau_2,écorcer,0.41113555431365967,0.8852714521596005,0.4358085996283005,0.7639267681987205,0.5417695045471191,0.9262644003346697,0.32070531985824,0.7614696000140522,0.9373177057438213
1,2,arbre,arbrisseau,arbrisseau,0.8982088990756485,arbrisseau_2,branchette,0.43012526631355286,0.9386031323771895,0.3320566457795256,0.7778000880541538,0.5417695045471191,0.9262644003346697,0.32070531985824,0.7614696000140522,0.9373177057438213
1,2,arbre,arbrisseau,arbrisseau,0.8982088990756485,arbrisseau_2,viorne,0.3961436152458191,0.9372701090390052,0.31085970207494795,0.7642189503395408,0.5417695045471191,0.9262644003346697,0.32070531985824,0.7614696000140522,0.9373177057438213
1,2,arbre,arbrisseau,arbrisseau,0.8982088990756485,arbrisseau_2,broussaille,0.3927996754646301,0.9518016438225916,0.37934916467477664,0.8031310318373939,0.5417695045471191,0.9262644003346697,0.32070531985824,0.7614696000140522,0.9373177057438213
1,3,arbre,brindille,brindille,0.36976314559270573,brindille_3,pistachier,0.2584673762321472,0.8179380989583009,0.5851642892397271,0.7571714848493085,0.45648184418678284,0.8285492852378353,0.3053894206372854,0.6858240714262684,0.8749286415347802
1,3,arbre,brindille,brindille,0.36976314559270573,brindille_3,sous-bois,0.26879119873046875,0.8050473037656943,0.4601102416811205,0.7153322659146418,0.45648184418678284,0.8285492852378353,0.3053894206372854,0.6858240714262684,0.8749286415347802
1,3,arbre,brindille,brindille,0.36976314559270573,brindille_3,frondaison,0.2868081331253052,0.8920531313662678,0.5476120706434079,0.8019587908855434,0.45648184418678284,0.8285492852378353,0.3053894206372854,0.6858240714262684,0.8749286415347802
1,3,arbre,brindille,brindille,0.36976314559270573,brindille_3,pistachier,0.2584673762321472,0.832938098958301,0.6071642892397271,0.774345110161067,0.45648184418678284,0.8285492852378353,0.3053894206372854,0.6858240714262684,0.8749286415347802
1,3,arbre,brindille,brindille,0.36976314559270573,brindille_3,liane,0.25831303000450134,0.9158902283113617,0.5113006337338164,0.8112175085762818,0.45648184418678284,0.8285492852378353,0.3053894206372854,0.6858240714262684,0.8749286415347802
1,3,arbre,brindille,brindille,0.36976314559270573,brindille_3,écorcer,0.3021782636642456,0.864928092457206,0.45368375433053176,0.7554756040878755,0.45648184418678284,0.8285492852378353,0.3053894206372854,0.6858240714262684,0.8749286415347802
1,3,arbre,brindille,brindille,0.36976314559270573,brindille_3,lierre,0.28923600912094116,0.8176886679213815,0.4465522808856453,0.7184120827803903,0.45648184418678284,0.8285492852378353,0.3053894206372854,0.6858240714262684,0.8749286415347802
1,3,arbre,brindille,brindille,0.36976314559270573,brindille_3,planter,0.2622263431549072,0.7770912195684928,0.48285271915405875,0.699138188385793,0.45648184418678284,0.8285492852378353,0.3053894206372854,0.6858240714262684,0.8749286415347802
1,4,arbre,liane,liane,-0.1461646376469189,liane_4,lentisque,0.18861980736255646,0.8106331602326028,0.5910163779985294,0.753064158238984,0.48103928565979004,0.8990957487161292,0.33539176762248524,0.7536217077614389,0.8166922731609159
1,4,arbre,liane,liane,-0.1461646376469189,liane_4,noueux,0.19064660370349884,0.8345386931164976,0.6070409098059552,0.7752371844873119,0.48103928565979004,0.8990957487161292,0.33539176762248524,0.7536217077614389,0.8166922731609159
1,4,arbre,liane,liane,-0.1461646376469189,liane_4,branchette,0.2318098545074463,0.7860331869243675,0.6221547527949601,0.7431424164162435,0.48103928565979004,0.8990957487161292,0.33539176762248524,0.7536217077614389,0.8166922731609159
1,4,arbre,liane,liane,-0.1461646376469189,liane_4,retombant,0.20709949731826782,0.9055561811737813,0.4922195856604909,0.797129838347523,0.48103928565979004,0.8990957487161292,0.33539176762248524,0.7536217077614389,0.8166922731609159
1,4,arbre,liane,liane,-0.1461646376469189,liane_4,viorne,0.17897923290729523,0.8671988260891429,0.623493891514434,0.8034098791333362,0.48103928565979004,0.8990957487161292,0.33539176762248524,0.7536217077614389,0.8166922731609159
1,4,arbre,liane,liane,-0.1461646376469189,liane_4,écorce,0.19182638823986053,0.9110615807756679,0.6148937058712157,0.8341283277870115,0.48103928565979004,0.8990957487161292,0.33539176762248524,0.7536217077614389,0.8166922731609159
1,4,arbre,liane,liane,-0.1461646376469189,liane_4,feuillage,0.2155148684978485,0.8569228177291254,0.5702723567423428,0.782773701329248,0.48103928565979004,0.8990957487161292,0.33539176762248524,0.7536217077614389,0.8166922731609159
1,4,arbre,liane,liane,-0.1461646376469189,liane_4,houx,0.17240400612354279,0.8670516181014526,0.683035739047127,0.8195543534984925,0.48103928565979004,0.8990957487161292,0.33539176762248524,0.7536217077614389,0.8166922731609159
1,5,arbre,branchage,écorce,0.358194376009605,écorce,,,,,,0.5345832109451294,0.9005079548557514,0.2484346514980071,0.7291189703777577,0.7623321918810791
