num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,appel,décision,décision,0.450345891707596,décision_1,recevable,0.47954317927360535,0.9029440449657837,0.4424172547695314,0.7785455430897676,0.39090752601623535,0.9235327591848465,0.5077618758326728,0.8145266612592866,1.0041555845739634
1,1,appel,décision,décision,0.450345891707596,décision_1,notifier,0.5032153129577637,0.9473215711845788,0.27733223169252935,0.7724037043195134,0.39090752601623535,0.9235327591848465,0.5077618758326728,0.8145266612592866,1.0041555845739634
1,1,appel,décision,décision,0.450345891707596,décision_1,demande,0.5135058760643005,0.8803535439133942,0.2524279040340948,0.7104771596729536,0.39090752601623535,0.9235327591848465,0.5077618758326728,0.8145266612592866,1.0041555845739634
1,1,appel,décision,décision,0.450345891707596,décision_1,juridiction,0.48251014947891235,0.9212445948812032,0.3053847978473334,0.7618090927356207,0.39090752601623535,0.9235327591848465,0.5077618758326728,0.8145266612592866,1.0041555845739634
1,1,appel,décision,décision,0.450345891707596,décision_1,consultation,0.5094035267829895,0.9069413505013755,0.4161743102408565,0.7792674822106576,0.39090752601623535,0.9235327591848465,0.5077618758326728,0.8145266612592866,1.0041555845739634
1,1,appel,décision,décision,0.450345891707596,décision_1,intervenir,0.4810084104537964,0.8470926211707677,0.30541291800981535,0.705962473819193,0.39090752601623535,0.9235327591848465,0.5077618758326728,0.8145266612592866,1.0041555845739634
1,2,appel,intervenir,intervenir,-0.10099754637759328,intervenir_2,administratif,0.34067943692207336,0.9622150950738375,0.3774091607901215,0.8049228477035782,0.31849223375320435,0.8056734802703938,0.4992439024789486,0.7260734841136411,0.9373177057438213
1,2,appel,intervenir,intervenir,-0.10099754637759328,intervenir_2,administratif,0.34067943692207336,0.7922150950738376,0.4714091607901215,0.7093528145746227,0.31849223375320435,0.8056734802703938,0.4992439024789486,0.7260734841136411,0.9373177057438213
1,2,appel,intervenir,intervenir,-0.10099754637759328,intervenir_2,délibération,0.3280160427093506,0.8006971750986257,0.5445273037176552,0.7340824426822745,0.31849223375320435,0.8056734802703938,0.4992439024789486,0.7260734841136411,0.9373177057438213
1,2,appel,intervenir,intervenir,-0.10099754637759328,intervenir_2,consultation,0.3314611315727234,0.7884012264672025,0.4777587765186276,0.706638297072701,0.31849223375320435,0.8056734802703938,0.4992439024789486,0.7260734841136411,0.9373177057438213
1,2,appel,intervenir,intervenir,-0.10099754637759328,intervenir_2,instance,0.3868231773376465,0.850942700353146,0.44282144416933283,0.7450085887701456,0.31849223375320435,0.8056734802703938,0.4992439024789486,0.7260734841136411,0.9373177057438213
1,2,appel,intervenir,intervenir,-0.10099754637759328,intervenir_2,recours,0.3815987706184387,0.7911680580134266,0.43475546721582736,0.6973504149404278,0.31849223375320435,0.8056734802703938,0.4992439024789486,0.7260734841136411,0.9373177057438213
1,2,appel,intervenir,intervenir,-0.10099754637759328,intervenir_2,administratif,0.34067943692207336,0.9542150950738375,0.5384091607901215,0.8451714677691846,0.31849223375320435,0.8056734802703938,0.4992439024789486,0.7260734841136411,0.9373177057438213
1,2,appel,intervenir,intervenir,-0.10099754637759328,intervenir_2,procéder,0.3473719656467438,0.9764705744563704,0.510125511617876,0.8519639701076943,0.31849223375320435,0.8056734802703938,0.4992439024789486,0.7260734841136411,0.9373177057438213
1,3,appel,procéder,procéder,0.37766401971337493,procéder_3,modalité,0.24017615616321564,0.892969255941751,0.6015283519107644,0.8158357173757989,0.2737528383731842,0.9074779764191909,0.5898043233917014,0.8248132734041086,0.8749286415347802
1,3,appel,procéder,procéder,0.37766401971337493,procéder_3,formuler,0.23719461262226105,0.9099381491895879,0.5972358510855973,0.8286107700955829,0.2737528383731842,0.9074779764191909,0.5898043233917014,0.8248132734041086,0.8749286415347802
1,3,appel,procéder,procéder,0.37766401971337493,procéder_3,modalité,0.24017615616321564,0.830969255941751,0.5325283519107643,0.7541877795097842,0.2737528383731842,0.9074779764191909,0.5898043233917014,0.8248132734041086,0.8749286415347802
1,3,appel,procéder,procéder,0.37766401971337493,procéder_3,conseil,0.2573447823524475,0.9205889784839578,0.43715661880469614,0.7934524425478432,0.2737528383731842,0.9074779764191909,0.5898043233917014,0.8248132734041086,0.8749286415347802
1,3,appel,procéder,procéder,0.37766401971337493,procéder_3,compétent,0.2524280250072479,0.803033819529202,0.615521130058695,0.7541878976862894,0.2737528383731842,0.9074779764191909,0.5898043233917014,0.8248132734041086,0.8749286415347802
1,3,appel,procéder,procéder,0.37766401971337493,procéder_3,délai,0.24937760829925537,0.8170473737736555,0.6272440048102321,0.7677263837329086,0.2737528383731842,0.9074779764191909,0.5898043233917014,0.8248132734041086,0.8749286415347802
1,3,appel,procéder,procéder,0.37766401971337493,procéder_3,administratif,0.2344103455543518,0.9099600820704923,0.5127745464233451,0.8042329494020745,0.2737528383731842,0.9074779764191909,0.5898043233917014,0.8248132734041086,0.8749286415347802
1,3,appel,procéder,procéder,0.37766401971337493,procéder_3,préalable,0.24015939235687256,0.8569635051845708,0.585543543025497,0.7858019395506507,0.2737528383731842,0.9074779764191909,0.5898043233917014,0.8248132734041086,0.8749286415347802
1,4,appel,procéder,formuler,-0.13391544814642442,formuler,,,,,,0.2646074891090393,0.8658091334092851,0.595763859856294,0.7951921075881934,0.8166922731609159
