num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,faim,misère,misère,0.8920839741316481,misère_2,laissé-pour-compte,0.321550577878952,0.9653359636842863,0.38275569820537847,0.8117066071319068,0.4998413920402527,0.9369841391992372,0.38760706666394573,0.7901196565884666,0.9373177057438213
1,2,faim,misère,misère,0.8920839741316481,misère_2,mourir,0.34788385033607483,0.8645645473709845,0.5367231641297201,0.7797787664946034,0.4998413920402527,0.9369841391992372,0.38760706666394573,0.7901196565884666,0.9373177057438213
1,2,faim,misère,misère,0.8920839741316481,misère_2,nourrir,0.3391818106174469,0.9069271904770735,0.5485974797525737,0.812303369377158,0.4998413920402527,0.9369841391992372,0.38760706666394573,0.7901196565884666,0.9373177057438213
1,2,faim,misère,misère,0.8920839741316481,misère_2,dénuement,0.36870402097702026,0.9481543660870901,0.4095661260385003,0.8074962166034693,0.4998413920402527,0.9369841391992372,0.38760706666394573,0.7901196565884666,0.9373177057438213
1,2,faim,misère,misère,0.8920839741316481,misère_2,laissé-pour-compte,0.321550577878952,0.8483359636842863,0.48175569820537845,0.7522395171965285,0.4998413920402527,0.9369841391992372,0.38760706666394573,0.7901196565884666,0.9373177057438213
1,2,faim,misère,misère,0.8920839741316481,misère_2,souffrir,0.35555320978164673,0.9239386838762688,0.4077247343242747,0.7896180599708239,0.4998413920402527,0.9369841391992372,0.38760706666394573,0.7901196565884666,0.9373177057438213
1,3,faim,misérable,misérable,1.3691310925567675,misérable_3,souffrir,0.23721259832382202,0.9379444194188594,0.49221948425698386,0.8212710320447132,0.3150104582309723,0.9099043843088932,0.5250884989659909,0.8102973085105324,0.8749286415347802
1,3,faim,misérable,misérable,1.3691310925567675,misérable_3,mourir,0.24965301156044006,0.8571371203461302,0.5739976961893564,0.7826952407009886,0.3150104582309723,0.9099043843088932,0.5250884989659909,0.8102973085105324,0.8749286415347802
1,3,faim,misérable,misérable,1.3691310925567675,misérable_3,pauvre,0.35278862714767456,0.9584505682581045,0.35888059643986253,0.7995628195088762,0.3150104582309723,0.9099043843088932,0.5250884989659909,0.8102973085105324,0.8749286415347802
1,3,faim,misérable,misérable,1.3691310925567675,misérable_3,malheur,0.23222339153289795,0.7521814541639554,0.5377756574713859,0.6966258647506265,0.3150104582309723,0.9099043843088932,0.5250884989659909,0.8102973085105324,0.8749286415347802
1,3,faim,misérable,misérable,1.3691310925567675,misérable_3,malnutrition,0.23239079117774963,0.9022413789152943,0.4966222632010037,0.7944690586365666,0.3150104582309723,0.9099043843088932,0.5250884989659909,0.8102973085105324,0.8749286415347802
1,3,faim,misérable,misérable,1.3691310925567675,misérable_3,malnutrition,0.23239079117774963,0.7752413789152943,0.5526222632010037,0.7177927350574517,0.3150104582309723,0.9099043843088932,0.5250884989659909,0.8102973085105324,0.8749286415347802
1,3,faim,misérable,misérable,1.3691310925567675,misérable_3,repu,0.22822681069374084,0.9177346624148175,0.4834487438275475,0.8056269913449585,0.3150104582309723,0.9099043843088932,0.5250884989659909,0.8102973085105324,0.8749286415347802
1,3,faim,misérable,misérable,1.3691310925567675,misérable_3,repu,0.22822681069374084,0.9257346624148175,0.6214487438275474,0.8472108862951337,0.3150104582309723,0.9099043843088932,0.5250884989659909,0.8102973085105324,0.8749286415347802
1,4,faim,misérable,repu,1.862201653746856,repu,,,,,,0.46423712372779846,0.8453688242261387,0.34598255737465167,0.7167529898798403,0.8166922731609159
