num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,doigt,mordre,mordre,0.8634651380364424,mordre_2,mordiller,0.4069443941116333,0.9247274786085679,0.48788027075587503,0.7319003304078847,0.5858788066828072,0.8713007233555429
1,2,doigt,mordre,mordre,0.8634651380364424,mordre_2,patte,0.358551025390625,0.8674590010782116,0.43639505324119354,0.6751450573867519,0.5858788066828072,0.8713007233555429
1,2,doigt,mordre,mordre,0.8634651380364424,mordre_2,attraper,0.39338111877441406,0.8288837127368394,0.482915640927637,0.676934955441604,0.5858788066828072,0.8713007233555429
1,2,doigt,mordre,mordre,0.8634651380364424,mordre_2,dent,0.36936134099960327,0.8362606868834473,0.3680624793051704,0.629909833797469,0.5858788066828072,0.8713007233555429
1,2,doigt,mordre,mordre,0.8634651380364424,mordre_2,mâchouiller,0.37861189246177673,0.7897147941458224,0.42401507204304323,0.6304735401149892,0.5858788066828072,0.8713007233555429
1,3,doigt,mordiller,mordiller,1.3286150397995278,mordiller_3,pincer,0.24883471429347992,0.951870058144884,0.5757298235731039,0.7892497699791395,0.641915924661582,0.8001587101490887
1,3,doigt,mordiller,mordiller,1.3286150397995278,mordiller_3,bouche,0.25092747807502747,0.7685506571377595,0.532859103706266,0.6671474385435022,0.641915924661582,0.8001587101490887
1,3,doigt,mordiller,mordiller,1.3286150397995278,mordiller_3,dent,0.2630833089351654,0.8023507071391647,0.5771001559926874,0.7064200349838551,0.641915924661582,0.8001587101490887
1,3,doigt,mordiller,mordiller,1.3286150397995278,mordiller_3,main,0.25551384687423706,0.8190148391392339,0.42977841710586095,0.6465624444913813,0.641915924661582,0.8001587101490887
1,3,doigt,mordiller,mordiller,1.3286150397995278,mordiller_3,caresse,0.25126054883003235,0.9436582506883322,0.5765618765962587,0.7860075863943833,0.641915924661582,0.8001587101490887
1,3,doigt,mordiller,mordiller,1.3286150397995278,mordiller_3,lèvre,0.288453608751297,0.964484843520599,0.40921533190318293,0.7118972294070987,0.641915924661582,0.8001587101490887
1,3,doigt,mordiller,mordiller,1.3286150397995278,mordiller_3,pincer,0.24883471429347992,0.7698700581448841,0.5397298235731038,0.6712722818567677,0.641915924661582,0.8001587101490887
1,3,doigt,mordiller,mordiller,1.3286150397995278,mordiller_3,bras,0.24451805651187897,0.8244411241423,0.6296058516786351,0.7415386102087826,0.641915924661582,0.8001587101490887
1,4,doigt,sucer,pincer,1.8258878047570404,pincer,,,,,,0.6246498339056975,0.7348254675626975
