num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,horizon,contrée,contrée,0.8389448563902845,contrée_2,confins,0.3834501802921295,0.7864451822422038,0.516358691665884,0.6768112402146108,0.27594491839408875,0.8500972310038346,0.4389112086638372,0.6832871270411284,0.9425550217265277
1,2,horizon,contrée,contrée,0.8389448563902845,contrée_2,immensité,0.3712059259414673,0.8395568826404455,0.5056511908483671,0.7023569105832353,0.27594491839408875,0.8500972310038346,0.4389112086638372,0.6832871270411284,0.9425550217265277
1,2,horizon,contrée,contrée,0.8389448563902845,contrée_2,inhospitalier,0.34292909502983093,0.781642743209209,0.3706282474409736,0.6138926211413612,0.27594491839408875,0.8500972310038346,0.4389112086638372,0.6832871270411284,0.9425550217265277
1,2,horizon,contrée,contrée,0.8389448563902845,contrée_2,peupler,0.3407464325428009,0.9222279140514372,0.5113560532217551,0.7528618122621811,0.27594491839408875,0.8500972310038346,0.4389112086638372,0.6832871270411284,0.9425550217265277
1,2,horizon,contrée,contrée,0.8389448563902845,contrée_2,désert,0.3335874080657959,0.8458285540115702,0.4620560317420733,0.6876963801410337,0.27594491839408875,0.8500972310038346,0.4389112086638372,0.6832871270411284,0.9425550217265277
1,2,horizon,contrée,contrée,0.8389448563902845,contrée_2,reculé,0.332599937915802,0.8046307754996038,0.5208462447249389,0.6903769560412264,0.27594491839408875,0.8500972310038346,0.4389112086638372,0.6832871270411284,0.9425550217265277
1,2,horizon,contrée,contrée,0.8389448563902845,contrée_2,immense,0.3325379192829132,0.9286183147536924,0.3718959070929738,0.6986227048831796,0.27594491839408875,0.8500972310038346,0.4389112086638372,0.6832871270411284,0.9425550217265277
1,3,horizon,peupler,peupler,1.2915215540241978,peupler_3,confins,0.2763725519180298,0.8552171299237606,0.44954255520092773,0.6899855577359839,0.21191444993019104,0.7655004458901561,0.6206606502964035,0.7072126766463679,0.8563467515449109
1,3,horizon,peupler,peupler,1.2915215540241978,peupler_3,immensité,0.2623016834259033,0.8481140827972118,0.5567865217569629,0.7307002646764826,0.21191444993019104,0.7655004458901561,0.6206606502964035,0.7072126766463679,0.8563467515449109
1,3,horizon,peupler,peupler,1.2915215540241978,peupler_3,inhospitalier,0.25454744696617126,0.8077094217629681,0.6236360968012276,0.7336628570354765,0.21191444993019104,0.7655004458901561,0.6206606502964035,0.7072126766463679,0.8563467515449109
1,3,horizon,peupler,peupler,1.2915215540241978,peupler_3,reculé,0.2543354332447052,0.938642197207719,0.5478244132815705,0.779291615702364,0.21191444993019104,0.7655004458901561,0.6206606502964035,0.7072126766463679,0.8563467515449109
1,3,horizon,peupler,peupler,1.2915215540241978,peupler_3,immense,0.24498291313648224,0.9455966411817411,0.6071873165025912,0.8067436187091406,0.21191444993019104,0.7655004458901561,0.6206606502964035,0.7072126766463679,0.8563467515449109
1,3,horizon,peupler,peupler,1.2915215540241978,peupler_3,désert,0.24118682742118835,0.7843149926578687,0.5106131602675462,0.6731851913212188,0.21191444993019104,0.7655004458901561,0.6206606502964035,0.7072126766463679,0.8563467515449109
1,3,horizon,peupler,peupler,1.2915215540241978,peupler_3,grouillant,0.22957098484039307,0.7972247287503027,0.6092110356818403,0.7213015281960553,0.21191444993019104,0.7655004458901561,0.6206606502964035,0.7072126766463679,0.8563467515449109
1,4,horizon,immense,immense,1.7791207708152552,immense,,,,,,0.3156368136405945,0.9380439233985605,0.5665758293993715,0.7859978730187934,0.7780232898640153
