num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,acte,juridiction,juridiction,1.270710940553175,juridiction_3,pénal,0.34790360927581787,0.9055681690017284,0.49670763839242593,0.7381303956224459,0.3901241421699524,0.796420615749348,0.4343476294302741,0.6483299609147068,0.8563467515449109
1,3,acte,juridiction,juridiction,1.270710940553175,juridiction_3,autorité,0.2938498258590698,0.7858718446136372,0.4076563152748242,0.6320274618683497,0.3901241421699524,0.796420615749348,0.4343476294302741,0.6483299609147068,0.8563467515449109
1,3,acte,juridiction,juridiction,1.270710940553175,juridiction_3,judiciaire,0.2929456830024719,0.8716424957569667,0.46741790007985984,0.7056897277044717,0.3901241421699524,0.796420615749348,0.4343476294302741,0.6483299609147068,0.8563467515449109
1,3,acte,juridiction,juridiction,1.270710940553175,juridiction_3,incomber,0.2846093773841858,0.882469766055811,0.4674832718778015,0.7141821000670603,0.3901241421699524,0.796420615749348,0.4343476294302741,0.6483299609147068,0.8563467515449109
1,3,acte,juridiction,juridiction,1.270710940553175,juridiction_3,obligation,0.28163406252861023,0.8476684157767016,0.6010241744868609,0.748031953122067,0.3901241421699524,0.796420615749348,0.4343476294302741,0.6483299609147068,0.8563467515449109
1,3,acte,juridiction,juridiction,1.270710940553175,juridiction_3,juge,0.27833911776542664,0.8457647294024794,0.5108499748424491,0.7090813965980581,0.3901241421699524,0.796420615749348,0.4343476294302741,0.6483299609147068,0.8563467515449109
1,3,acte,juridiction,juridiction,1.270710940553175,juridiction_3,administratif,0.2776082158088684,0.8475619299441638,0.4174785189299105,0.672825213338555,0.3901241421699524,0.796420615749348,0.4343476294302741,0.6483299609147068,0.8563467515449109
1,4,acte,obligation,obligation,0.7436322409474639,obligation_4,pénal,0.2582429349422455,0.9018684745665302,0.5293625630935251,0.7488543655060018,0.3996952176094055,0.9407585161196748,0.36122557614011813,0.6923929882258623,0.7780232898640153
1,4,acte,obligation,obligation,0.7436322409474639,obligation_4,incomber,0.23282049596309662,0.8173949550300391,0.566228676471874,0.7165455818831018,0.3996952176094055,0.9407585161196748,0.36122557614011813,0.6923929882258623,0.7780232898640153
1,4,acte,obligation,obligation,0.7436322409474639,obligation_4,autorité,0.2173251509666443,0.8236279306839325,0.6455753675051611,0.7523258511248445,0.3996952176094055,0.9407585161196748,0.36122557614011813,0.6923929882258623,0.7780232898640153
1,4,acte,obligation,obligation,0.7436322409474639,obligation_4,droit,0.2050483077764511,0.8467131126427377,0.6431713999934907,0.7648360568356212,0.3996952176094055,0.9407585161196748,0.36122557614011813,0.6923929882258623,0.7780232898640153
1,4,acte,obligation,obligation,0.7436322409474639,obligation_4,procédure,0.19877177476882935,0.7890776010583994,0.6241801531243886,0.7232807887926284,0.3996952176094055,0.9407585161196748,0.36122557614011813,0.6923929882258623,0.7780232898640153
1,4,acte,obligation,obligation,0.7436322409474639,obligation_4,administratif,0.19700583815574646,0.9073207609612632,0.6698806842954262,0.8109306334127545,0.3996952176094055,0.9407585161196748,0.36122557614011813,0.6923929882258623,0.7780232898640153
1,4,acte,obligation,obligation,0.7436322409474639,obligation_4,judiciaire,0.19672347605228424,0.8871991171776775,0.49815299550397335,0.7255478439330112,0.3996952176094055,0.9407585161196748,0.36122557614011813,0.6923929882258623,0.7780232898640153
1,5,acte,administratif,administratif,1.251859076834649,administratif,,,,,,0.37999871373176575,0.9529262046923166,0.4929649731912575,0.76708537634213,0.7068634737958477
