num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,machine,engin,engin,0.8515330881513056,engin_2,manoeuvrer,0.3002294898033142,0.9374559576073018,0.538308404974253,0.7608480981159034,0.6300794757420101,0.8713007233555429
1,3,machine,manoeuvrer,manoeuvrer,1.3239199318413957,manoeuvrer_3,servomoteur,0.19629596173763275,0.7870146093025122,0.5105655060710033,0.6676017807217904,0.706127989220366,0.8001587101490887
1,3,machine,manoeuvrer,manoeuvrer,1.3239199318413957,manoeuvrer_3,téléguider,0.18446564674377441,0.9137483143697518,0.6670837747627524,0.8076686881864362,0.706127989220366,0.8001587101490887
1,3,machine,manoeuvrer,manoeuvrer,1.3239199318413957,manoeuvrer_3,manivelle,0.20174720883369446,0.7863375259882076,0.5903248137698633,0.7030124469762056,0.706127989220366,0.8001587101490887
1,3,machine,manoeuvrer,manoeuvrer,1.3239199318413957,manoeuvrer_3,machine-outil,0.19755923748016357,0.9275586653356878,0.6693473094144214,0.8173469507643808,0.706127989220366,0.8001587101490887
1,3,machine,manoeuvrer,manoeuvrer,1.3239199318413957,manoeuvrer_3,excavateur,0.21751122176647186,0.8647000273401418,0.6584011922798099,0.777403976299834,0.706127989220366,0.8001587101490887
1,3,machine,manoeuvrer,manoeuvrer,1.3239199318413957,manoeuvrer_3,malaxeur,0.1832306981086731,0.9271804509291641,0.6792977342992016,0.8216377721218476,0.706127989220366,0.8001587101490887
1,3,machine,manoeuvrer,manoeuvrer,1.3239199318413957,manoeuvrer_3,manivelle,0.20174720883369446,0.9283375259882076,0.5073248137698634,0.7408761807900786,0.706127989220366,0.8001587101490887
1,3,machine,manoeuvrer,manoeuvrer,1.3239199318413957,manoeuvrer_3,téléguider,0.18446564674377441,0.8347483143697518,0.5560837747627524,0.7156180416023462,0.706127989220366,0.8001587101490887
1,4,machine,manoeuvrer,malaxeur,1.8292896973345854,malaxeur,,,,,,0.6567077204702932,0.7348254675626975
