num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,habitude,fatiguer,fatiguer,0.8548793878871804,fatiguer_2,habituer,0.42411258816719055,0.8458868252635652,0.36838224178629775,0.6297442158454348,0.6890269529743553,0.8713007233555429
1,2,habitude,fatiguer,fatiguer,0.8548793878871804,fatiguer_2,manger,0.3988712728023529,0.9106460327264566,0.428835768455307,0.6928741800905799,0.6890269529743553,0.8713007233555429
1,3,habitude,manger,manger,1.3102727520709396,manger_3,finir,0.35318228602409363,0.9435205638926178,0.441573177513761,0.7221894465796802,0.6646339504715352,0.8001587101490887
1,3,habitude,manger,manger,1.3102727520709396,manger_3,habituer,0.2876841723918915,0.925283487072748,0.4568680738680528,0.7211834497327361,0.6646339504715352,0.8001587101490887
1,3,habitude,manger,manger,1.3102727520709396,manger_3,réveiller,0.28802967071533203,0.8093740134739479,0.5395748913904075,0.692164762435672,0.6646339504715352,0.8001587101490887
1,3,habitude,manger,manger,1.3102727520709396,manger_3,dormir,0.36556288599967957,0.8316406157798658,0.41897825003044264,0.6477021952078914,0.6646339504715352,0.8001587101490887
1,3,habitude,manger,manger,1.3102727520709396,manger_3,finir,0.35318228602409363,0.9135205638926179,0.35257317751376105,0.6640082942020278,0.6646339504715352,0.8001587101490887
1,3,habitude,manger,manger,1.3102727520709396,manger_3,sentir,0.3330269455909729,0.8047164438707225,0.5095044164042528,0.6761996213576033,0.6646339504715352,0.8001587101490887
1,3,habitude,manger,manger,1.3102727520709396,manger_3,rentrer,0.3624999225139618,0.8511304557274997,0.4603389270151993,0.6821650267581593,0.6646339504715352,0.8001587101490887
1,3,habitude,manger,manger,1.3102727520709396,manger_3,aller,0.3353934586048126,0.9681872668544861,0.40261327672843755,0.7136987956201106,0.6646339504715352,0.8001587101490887
1,4,habitude,finir,finir,1.7907804361785875,finir_4,rentrer,0.2931005358695984,0.9226818627574144,0.4302873981980269,0.7051381372563991,0.5947953992848094,0.7348254675626975
1,4,habitude,finir,finir,1.7907804361785875,finir_4,sortir,0.21512946486473083,0.8167718361132318,0.46463421265222093,0.662294628692205,0.5947953992848094,0.7348254675626975
1,4,habitude,finir,finir,1.7907804361785875,finir_4,ennuyer,0.2302645742893219,0.7964762242880788,0.5255733094675601,0.6793840160318196,0.5947953992848094,0.7348254675626975
1,4,habitude,finir,finir,1.7907804361785875,finir_4,aller,0.2796303331851959,0.8751209142824738,0.5517411055446955,0.7341847760064287,0.5947953992848094,0.7348254675626975
1,4,habitude,finir,finir,1.7907804361785875,finir_4,juste,0.21538998186588287,0.7988739268150759,0.6533895909175681,0.7373473153231972,0.5947953992848094,0.7348254675626975
1,4,habitude,finir,finir,1.7907804361785875,finir_4,chose,0.22613881528377533,0.7579663918304531,0.45837607418113047,0.6286772652578906,0.5947953992848094,0.7348254675626975
1,4,habitude,finir,finir,1.7907804361785875,finir_4,boulot,0.22044916450977325,0.7638290853882109,0.5596572443045433,0.6765507149288077,0.5947953992848094,0.7348254675626975
1,4,habitude,finir,finir,1.7907804361785875,finir_4,ailler,0.2187705785036087,0.8661861401282948,0.6462235721063904,0.7726383507553631,0.5947953992848094,0.7348254675626975
1,5,habitude,fatiguer,ailler,2.300233656976754,ailler,,,,,,0.6796060445675345,0.6748267074142428
