num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,principe,appliquer,appliquer,1.2666175681158571,appliquer_3,découler,0.34864678978919983,0.9457040771422305,0.3991239495511894,0.7225991667356654,0.5769548416137695,0.8912423604478956,0.38280812870327285,0.6758781180674003,0.8563467515449109
1,3,principe,appliquer,appliquer,1.2666175681158571,appliquer_3,énoncer,0.329812616109848,0.8510661446941719,0.47208205258336816,0.6972227646042019,0.5769548416137695,0.8912423604478956,0.38280812870327285,0.6758781180674003,0.8563467515449109
1,3,principe,appliquer,appliquer,1.2666175681158571,appliquer_3,fondement,0.3264252841472626,0.912367139662421,0.45680972400989794,0.7245796909683848,0.5769548416137695,0.8912423604478956,0.38280812870327285,0.6758781180674003,0.8563467515449109
1,3,principe,appliquer,appliquer,1.2666175681158571,appliquer_3,définir,0.3203903138637543,0.8640860589472953,0.47169851983007277,0.7053915274604005,0.5769548416137695,0.8912423604478956,0.38280812870327285,0.6758781180674003,0.8563467515449109
1,3,principe,appliquer,appliquer,1.2666175681158571,appliquer_3,strict,0.3153844177722931,0.9259877575396256,0.42878236473635595,0.7238063084823751,0.5769548416137695,0.8912423604478956,0.38280812870327285,0.6758781180674003,0.8563467515449109
1,3,principe,appliquer,appliquer,1.2666175681158571,appliquer_3,édicter,0.3149615526199341,0.8568934671757453,0.3821285454363542,0.6624826874369326,0.5769548416137695,0.8912423604478956,0.38280812870327285,0.6758781180674003,0.8563467515449109
1,3,principe,appliquer,appliquer,1.2666175681158571,appliquer_3,législateur,0.3128170669078827,0.803411611400856,0.45988704881822623,0.6606925604153755,0.5769548416137695,0.8912423604478956,0.38280812870327285,0.6758781180674003,0.8563467515449109
1,4,principe,fondement,fondement,0.7336758029717256,fondement_4,découler,0.27267858386039734,0.9401716502144952,0.5657341325246373,0.78680490070919,0.6563264727592468,0.8292170085233636,0.253178971889079,0.584847480306606,0.7780232898640153
1,4,principe,fondement,fondement,0.7336758029717256,fondement_4,énoncer,0.2514965236186981,0.9027343585733363,0.5583513800793325,0.7615995137072704,0.6563264727592468,0.8292170085233636,0.253178971889079,0.584847480306606,0.7780232898640153
1,4,principe,fondement,fondement,0.7336758029717256,fondement_4,notion,0.23147672414779663,0.9479135081102925,0.49146030041237326,0.7601968102569652,0.6563264727592468,0.8292170085233636,0.253178971889079,0.584847480306606,0.7780232898640153
1,4,principe,fondement,fondement,0.7336758029717256,fondement_4,législateur,0.22840608656406403,0.9108002277306,0.6262835304088712,0.7968664809034123,0.6563264727592468,0.8292170085233636,0.253178971889079,0.584847480306606,0.7780232898640153
1,4,principe,fondement,fondement,0.7336758029717256,fondement_4,normatif,0.22593286633491516,0.82289014893015,0.47656648770584015,0.6817566268845611,0.6563264727592468,0.8292170085233636,0.253178971889079,0.584847480306606,0.7780232898640153
1,4,principe,fondement,fondement,0.7336758029717256,fondement_4,définir,0.21916349232196808,0.7813371472596822,0.6338565961824175,0.7224016962427768,0.6563264727592468,0.8292170085233636,0.253178971889079,0.584847480306606,0.7780232898640153
1,4,principe,fondement,fondement,0.7336758029717256,fondement_4,primauté,0.21908816695213318,0.7523082219349992,0.6449269329439774,0.709297000863843,0.6563264727592468,0.8292170085233636,0.253178971889079,0.584847480306606,0.7780232898640153
1,5,principe,appliquer,législateur,1.238386600731575,législateur,,,,,,0.596463680267334,0.9727235094485893,0.23126451729645597,0.6432097246414441,0.7068634737958477
