num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,masse,sphéroïde,sphéroïde,0.8779242103100409,sphéroïde_2,élancement,0.31766846776008606,0.9454929590907791,0.4799157677096929,0.7373598710678638,0.6518429919267847,0.8713007233555429
1,2,masse,sphéroïde,sphéroïde,0.8779242103100409,sphéroïde_2,angström,0.321932852268219,0.9034179209057666,0.4314453704613916,0.6961473678606562,0.6518429919267847,0.8713007233555429
1,2,masse,sphéroïde,sphéroïde,0.8779242103100409,sphéroïde_2,aplatissement,0.3133968114852905,0.7735424855848542,0.4004111712232575,0.6060130258952965,0.6518429919267847,0.8713007233555429
1,2,masse,sphéroïde,sphéroïde,0.8779242103100409,sphéroïde_2,volumique,0.33153006434440613,0.9154151658759657,0.4377035032718404,0.7069175038461202,0.6518429919267847,0.8713007233555429
1,2,masse,sphéroïde,sphéroïde,0.8779242103100409,sphéroïde_2,déflexion,0.31441730260849,0.9587717597466822,0.506574376179616,0.761715975874391,0.6518429919267847,0.8713007233555429
1,2,masse,sphéroïde,sphéroïde,0.8779242103100409,sphéroïde_2,granulation,0.31672078371047974,0.9592841801561831,0.5646895796992117,0.7865549967819793,0.6518429919267847,0.8713007233555429
1,2,masse,sphéroïde,sphéroïde,0.8779242103100409,sphéroïde_2,élancement,0.31766846776008606,0.7914929590907792,0.4169157677096929,0.628744371422595,0.6518429919267847,0.8713007233555429
1,3,masse,granulation,granulation,1.35673777866665,granulation_3,épaisseur,0.24079495668411255,0.9081811654189729,0.5409678554622545,0.7484238600003982,0.7267982687996357,0.8001587101490887
1,3,masse,granulation,granulation,1.35673777866665,granulation_3,épaisseur,0.24079495668411255,0.9241811654189728,0.6239678554622544,0.796194207699473,0.7267982687996357,0.8001587101490887
1,3,masse,granulation,granulation,1.35673777866665,granulation_3,micromètre,0.21663522720336914,0.9303599912627535,0.5592215916939072,0.7687367690225362,0.7267982687996357,0.8001587101490887
1,3,masse,granulation,granulation,1.35673777866665,granulation_3,sphéricité,0.21701152622699738,0.9325062513337283,0.578869047739275,0.7788758787542569,0.7267982687996357,0.8001587101490887
1,3,masse,granulation,granulation,1.35673777866665,granulation_3,granuleux,0.20694631338119507,0.9194935277045972,0.5193651474585457,0.7466912636848645,0.7267982687996357,0.8001587101490887
1,3,masse,granulation,granulation,1.35673777866665,granulation_3,épaisseur,0.24079495668411255,0.8131811654189728,0.5069678554622544,0.6809496842500214,0.7267982687996357,0.8001587101490887
1,3,masse,granulation,granulation,1.35673777866665,granulation_3,paroi,0.2248726487159729,0.8174963274258763,0.47054761757524316,0.6679404622367439,0.7267982687996357,0.8001587101490887
1,3,masse,granulation,granulation,1.35673777866665,granulation_3,sphérique,0.2516394555568695,0.7787804093107749,0.4422239142768486,0.6309721990379061,0.7267982687996357,0.8001587101490887
1,4,masse,granulation,épaisseur,1.8557466530542461,épaisseur,,,,,,0.6969759332358848,0.7348254675626975
