num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,gauche,radical,radical,0.8620233367286311,radical_2,ultra-gauche,0.407873272895813,0.9718490349425913,0.3051983294016377,0.6613379194936186,0.5950237386919591,0.8713007233555429
1,2,gauche,radical,radical,0.8620233367286311,radical_2,gauchisme,0.3941371440887451,0.815990035458178,0.387352363368309,0.6271613615341557,0.5950237386919591,0.8713007233555429
1,2,gauche,radical,radical,0.8620233367286311,radical_2,social-démocratie,0.4481050670146942,0.9146427978006937,0.3052722294911253,0.6270079811305124,0.5950237386919591,0.8713007233555429
1,3,gauche,socialiste,socialiste,1.331713889659123,socialiste_3,communiste,0.33466270565986633,0.879042594723784,0.44819664383877034,0.686672415782172,0.5102715837859646,0.8001587101490887
1,3,gauche,socialiste,socialiste,1.331713889659123,socialiste_3,trotskiste,0.27469557523727417,0.7797452510105725,0.5979894687164035,0.7022202263025347,0.5102715837859646,0.8001587101490887
1,3,gauche,socialiste,socialiste,1.331713889659123,socialiste_3,réformisme,0.3432920575141907,0.8857112021035166,0.5453413741740812,0.739903251717081,0.5102715837859646,0.8001587101490887
1,3,gauche,socialiste,socialiste,1.331713889659123,socialiste_3,gaulliste,0.26990172266960144,0.790371048333837,0.5781439431444246,0.6994795850253367,0.5102715837859646,0.8001587101490887
1,3,gauche,socialiste,socialiste,1.331713889659123,socialiste_3,démocratique,0.27198782563209534,0.8489736817011241,0.545332730972533,0.7192826847970943,0.5102715837859646,0.8001587101490887
1,3,gauche,socialiste,socialiste,1.331713889659123,socialiste_3,réactionnaire,0.28506380319595337,0.9205909446589093,0.5290960898754976,0.749634108878638,0.5102715837859646,0.8001587101490887
1,3,gauche,socialiste,socialiste,1.331713889659123,socialiste_3,progressiste,0.38007551431655884,0.859937863630901,0.4309068683199135,0.6687767269671242,0.5102715837859646,0.8001587101490887
1,3,gauche,socialiste,socialiste,1.331713889659123,socialiste_3,anticapitaliste,0.27187374234199524,0.9089409105862772,0.5124316477973825,0.7379243300806785,0.5102715837859646,0.8001587101490887
1,4,gauche,réformiste,réactionnaire,0.8190827393415103,réactionnaire,,,,,,0.6468084808106294,0.7348254675626975
