num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,peau,dépigmentation,dépigmentation,0.40693594798072674,dépigmentation_1,rougeur,0.5686756372451782,0.8812562411701546,0.3101610817115805,0.6450512812886666,0.5447548031806946,0.8625830525552465,0.26974643418947636,0.6070680233128714,1.0374418626323272
1,1,peau,dépigmentation,dépigmentation,0.40693594798072674,dépigmentation_1,dermique,0.561080276966095,0.9363814816705456,0.34508957395064294,0.6913700661989458,0.5447548031806946,0.8625830525552465,0.26974643418947636,0.6070680233128714,1.0374418626323272
1,2,peau,desquamation,desquamation,0.8212249206444929,desquamation_2,cutané,0.48835116624832153,0.9218332197940552,0.36239767696048364,0.6875531564576847,0.5573300719261169,0.865959121845063,0.3365296712981131,0.6457362718347508,0.9425550217265277
1,2,peau,desquamation,desquamation,0.8212249206444929,desquamation_2,épiderme,0.4712863564491272,0.9711002272850738,0.2790996645449303,0.6842948878612884,0.5573300719261169,0.865959121845063,0.3365296712981131,0.6457362718347508,0.9425550217265277
1,2,peau,desquamation,desquamation,0.8212249206444929,desquamation_2,pigmentation,0.4693489372730255,0.8439003381735691,0.3364387373996699,0.6309501732122512,0.5573300719261169,0.865959121845063,0.3365296712981131,0.6457362718347508,0.9425550217265277
1,2,peau,desquamation,desquamation,0.8212249206444929,desquamation_2,érythème,0.45713934302330017,0.8746194504228061,0.38692957072152595,0.6729510053353446,0.5573300719261169,0.865959121845063,0.3365296712981131,0.6457362718347508,0.9425550217265277
1,2,peau,desquamation,desquamation,0.8212249206444929,desquamation_2,dermite,0.4394305944442749,0.9576764096947878,0.4794126160348078,0.7582569971986023,0.5573300719261169,0.865959121845063,0.3365296712981131,0.6457362718347508,0.9425550217265277
1,2,peau,desquamation,desquamation,0.8212249206444929,desquamation_2,rougeur,0.4367648661136627,0.9553730579694388,0.3773098145134865,0.7168524671301614,0.5573300719261169,0.865959121845063,0.3365296712981131,0.6457362718347508,0.9425550217265277
1,2,peau,desquamation,desquamation,0.8212249206444929,desquamation_2,pileux,0.43403610587120056,0.8590591812752628,0.3642569495823723,0.6540142687529694,0.5573300719261169,0.865959121845063,0.3365296712981131,0.6457362718347508,0.9425550217265277
1,3,peau,dermite,dermite,1.2751504145125114,dermite_3,cutané,0.3854272961616516,0.8317379476910892,0.4998702936758744,0.6952336211812491,0.4235513210296631,0.9548189760643517,0.4847873567834776,0.7628652234241168,0.8563467515449109
1,3,peau,dermite,dermite,1.2751504145125114,dermite_3,érythème,0.3760489523410797,0.8143196550528334,0.3769601061325716,0.6310999719648187,0.4235513210296631,0.9548189760643517,0.4847873567834776,0.7628652234241168,0.8563467515449109
1,3,peau,dermite,dermite,1.2751504145125114,dermite_3,pigmentation,0.341112345457077,0.896297837262663,0.39706607070927946,0.6857538151916729,0.4235513210296631,0.9548189760643517,0.4847873567834776,0.7628652234241168,0.8563467515449109
1,3,peau,dermite,dermite,1.2751504145125114,dermite_3,dermique,0.33006516098976135,0.9071176928501586,0.43787915506294395,0.7156588530397576,0.4235513210296631,0.9548189760643517,0.4847873567834776,0.7628652234241168,0.8563467515449109
1,3,peau,dermite,dermite,1.2751504145125114,dermite_3,rougeur,0.3279293179512024,0.9616792632933691,0.44459715216385265,0.7512187108615229,0.4235513210296631,0.9548189760643517,0.4847873567834776,0.7628652234241168,0.8563467515449109
1,3,peau,dermite,dermite,1.2751504145125114,dermite_3,séborrhéique,0.3268299400806427,0.9494513925865768,0.4934832584509711,0.763680052457621,0.4235513210296631,0.9548189760643517,0.4847873567834776,0.7628652234241168,0.8563467515449109
1,3,peau,dermite,dermite,1.2751504145125114,dermite_3,épiderme,0.32037675380706787,0.900083128029593,0.426709546886415,0.7076621815250013,0.4235513210296631,0.9548189760643517,0.4847873567834776,0.7628652234241168,0.8563467515449109
1,4,peau,séborrhéique,séborrhéique,1.751983739740689,séborrhéique_4,érythème,0.2890684902667999,0.9006451055824508,0.565694187621254,0.7649130647796012,0.40526673197746277,0.9155064650105522,0.4201136406774344,0.7105336177068513,0.7780232898640153
1,4,peau,séborrhéique,séborrhéique,1.751983739740689,séborrhéique_4,cutané,0.2880575954914093,0.8983813222760094,0.5465512009476576,0.7562212345144974,0.40526673197746277,0.9155064650105522,0.4201136406774344,0.7105336177068513,0.7780232898640153
1,4,peau,séborrhéique,séborrhéique,1.751983739740689,séborrhéique_4,dermatose,0.2481819987297058,0.7986561677609237,0.4743144073450762,0.6661946111577941,0.40526673197746277,0.9155064650105522,0.4201136406774344,0.7105336177068513,0.7780232898640153
1,4,peau,séborrhéique,séborrhéique,1.751983739740689,séborrhéique_4,rougeur,0.2481364905834198,0.7636412262733824,0.48535518519383386,0.6499953697472455,0.40526673197746277,0.9155064650105522,0.4201136406774344,0.7105336177068513,0.7780232898640153
1,4,peau,séborrhéique,séborrhéique,1.751983739740689,séborrhéique_4,dermatite,0.2445155829191208,0.7754402955432453,0.4696080795176604,0.6516799234524415,0.40526673197746277,0.9155064650105522,0.4201136406774344,0.7105336177068513,0.7780232898640153
1,4,peau,séborrhéique,séborrhéique,1.751983739740689,séborrhéique_4,impétigo,0.24259421229362488,0.8177932704623734,0.5953409044075668,0.7275665326732527,0.40526673197746277,0.9155064650105522,0.4201136406774344,0.7105336177068513,0.7780232898640153
1,4,peau,séborrhéique,séborrhéique,1.751983739740689,séborrhéique_4,dermique,0.23955315351486206,0.9047551837910086,0.5660931494886804,0.7670976735415717,0.40526673197746277,0.9155064650105522,0.4201136406774344,0.7105336177068513,0.7780232898640153
1,5,peau,dermite,dermique,2.249252335660078,dermique,,,,,,0.45903199911117554,0.868820688205844,0.41560737475136045,0.6789960296609293,0.7068634737958477
