num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mur,rebord,rebord,0.8594755231791397,rebord_2,paroi,0.3585710823535919,0.8344624512350993,0.445379494514759,0.6645441867030717,0.6937748037787774,0.8713007233555429
1,2,mur,rebord,rebord,0.8594755231791397,rebord_2,colimaçon,0.36801251769065857,0.8380420752842791,0.35609638129905624,0.6202999471913383,0.6937748037787774,0.8713007233555429
1,2,mur,rebord,rebord,0.8594755231791397,rebord_2,glisser,0.3453679382801056,0.8850998913283835,0.3897031196637097,0.6636272280376103,0.6937748037787774,0.8713007233555429
1,2,mur,rebord,rebord,0.8594755231791397,rebord_2,enfilade,0.36148005723953247,0.8679585384063825,0.4041268497145608,0.657484476422236,0.6937748037787774,0.8713007233555429
1,2,mur,rebord,rebord,0.8594755231791397,rebord_2,renfoncement,0.45697635412216187,0.8816020695292262,0.3350435386116086,0.6381622470596038,0.6937748037787774,0.8713007233555429
1,3,mur,rambarde,rambarde,0.31440343748618893,rambarde_3,parapet,0.2809775769710541,0.9594897349494819,0.501586183803416,0.7591682110724696,0.6642317369869631,0.8001587101490887
1,3,mur,rambarde,rambarde,0.31440343748618893,rambarde_3,toit,0.27750954031944275,0.875534485508622,0.4505634233313102,0.6894444307547454,0.6642317369869631,0.8001587101490887
1,3,mur,rambarde,rambarde,0.31440343748618893,rambarde_3,enjamber,0.25110769271850586,0.952608897479616,0.5056982658177493,0.7558374502239119,0.6642317369869631,0.8001587101490887
1,3,mur,rambarde,rambarde,0.31440343748618893,rambarde_3,grillage,0.24730469286441803,0.8803674634717819,0.622100980968046,0.769927275488782,0.6642317369869631,0.8001587101490887
1,3,mur,rambarde,rambarde,0.31440343748618893,rambarde_3,chambranle,0.2844109535217285,0.8634167533232285,0.534652408125246,0.7213791750885732,0.6642317369869631,0.8001587101490887
1,3,mur,rambarde,rambarde,0.31440343748618893,rambarde_3,pied,0.2501369118690491,0.7782944794901467,0.4615651467312916,0.64166638206484,0.6642317369869631,0.8001587101490887
1,3,mur,rambarde,rambarde,0.31440343748618893,rambarde_3,porte,0.25446516275405884,0.8336833408144657,0.5827091773250831,0.72678208024324,0.6642317369869631,0.8001587101490887
1,3,mur,rambarde,rambarde,0.31440343748618893,rambarde_3,grillage,0.24730469286441803,0.8823674634717819,0.524100980968046,0.7241158828099177,0.6642317369869631,0.8001587101490887
1,4,mur,rebord,grillage,0.8068455788211123,grillage,,,,,,0.5647434004844579,0.7348254675626975
