num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,sens,intersubjectif,intersubjectif,1.3160703437285386,intersubjectif_3,supposer,0.2847929000854492,0.8175187433039554,0.4173268775326419,0.6403015637739035,0.6877561800951313,0.8001587101490887
1,3,sens,intersubjectif,intersubjectif,1.3160703437285386,intersubjectif_3,téléologique,0.31453463435173035,0.8047980313802969,0.49947823563254196,0.6721550854680857,0.6877561800951313,0.8001587101490887
1,3,sens,intersubjectif,intersubjectif,1.3160703437285386,intersubjectif_3,dialectique,0.34121301770210266,0.8233170480901737,0.35598631185458074,0.6094705495437126,0.6877561800951313,0.8001587101490887
1,3,sens,intersubjectif,intersubjectif,1.3160703437285386,intersubjectif_3,matérialité,0.2927982807159424,0.8366049896484882,0.5325421479782672,0.7059163242511213,0.6877561800951313,0.8001587101490887
1,4,sens,matérialité,matérialité,0.7925097472540468,matérialité_4,perception,0.20912201702594757,0.8133787779935312,0.4723007319643585,0.6665382960113333,0.6284667346748127,0.7348254675626975
1,4,sens,matérialité,matérialité,0.7925097472540468,matérialité_4,subjectif,0.23127716779708862,0.9228417137111213,0.5016434031523317,0.7407012499507769,0.6284667346748127,0.7348254675626975
1,4,sens,matérialité,matérialité,0.7925097472540468,matérialité_4,transcendantal,0.2282516211271286,0.8997437399104429,0.5754258770118091,0.7580409046660119,0.6284667346748127,0.7348254675626975
1,4,sens,matérialité,matérialité,0.7925097472540468,matérialité_4,objectivation,0.25658687949180603,0.8043520304933232,0.427827450425189,0.6392079223786922,0.6284667346748127,0.7348254675626975
1,4,sens,matérialité,matérialité,0.7925097472540468,matérialité_4,connaissable,0.22484056651592255,0.7974843757158434,0.5795773297838006,0.7036003389362073,0.6284667346748127,0.7348254675626975
1,4,sens,matérialité,matérialité,0.7925097472540468,matérialité_4,ontologique,0.25219860672950745,0.8119602094560329,0.4457255110913308,0.6511456462205462,0.6284667346748127,0.7348254675626975
1,4,sens,matérialité,matérialité,0.7925097472540468,matérialité_4,ontologique,0.25219860672950745,0.9449602094560329,0.6087255110913308,0.7981248195538908,0.6284667346748127,0.7348254675626975
1,4,sens,matérialité,matérialité,0.7925097472540468,matérialité_4,affect,0.23256820440292358,0.9053048293356548,0.4594597329790281,0.7067281806110106,0.6284667346748127,0.7348254675626975
1,5,sens,intersubjectif,ontologique,1.308334585251845,ontologique,,,,,,0.6617538107636722,0.6748267074142428
