num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,fil,retordre,retordre,0.8775553390975801,retordre_2,surjet,0.26488354802131653,0.8378917415096948,0.48052213045522124,0.6793562856410913,0.6917910024159657,0.8713007233555429
1,2,fil,retordre,retordre,0.8775553390975801,retordre_2,surjet,0.26488354802131653,0.9528917415096948,0.4505221304552212,0.727536483362749,0.6917910024159657,0.8713007233555429
1,2,fil,retordre,retordre,0.8775553390975801,retordre_2,aiguille,0.2957598567008972,0.7753523688087738,0.41305044611948555,0.6164410733721671,0.6917910024159657,0.8713007233555429
1,2,fil,retordre,retordre,0.8775553390975801,retordre_2,cordelette,0.2722131311893463,0.8670383393280804,0.44313742326068767,0.6800354977625016,0.6917910024159657,0.8713007233555429
1,2,fil,retordre,retordre,0.8775553390975801,retordre_2,cordelette,0.2722131311893463,0.9590383393280804,0.5071374232606877,0.7626811643683571,0.6917910024159657,0.8713007233555429
1,2,fil,retordre,retordre,0.8775553390975801,retordre_2,couture,0.26868900656700134,0.8390174092767376,0.416199235896332,0.6550956510627385,0.6917910024159657,0.8713007233555429
1,3,fil,cordelette,cordelette,1.3504004493507837,cordelette_3,feston,0.17875035107135773,0.8780909631952488,0.5487205438909804,0.7339668269862024,0.637674320458976,0.8001587101490887
1,3,fil,cordelette,cordelette,1.3504004493507837,cordelette_3,broder,0.19160151481628418,0.8859621541043711,0.5561122161554347,0.7437419390064891,0.637674320458976,0.8001587101490887
1,3,fil,cordelette,cordelette,1.3504004493507837,cordelette_3,fronce,0.1937064230442047,0.8848884463913873,0.5440696848966862,0.7359353202177955,0.637674320458976,0.8001587101490887
1,3,fil,cordelette,cordelette,1.3504004493507837,cordelette_3,entortiller,0.20209600031375885,0.843483970508155,0.5369909103468197,0.7120707803696492,0.637674320458976,0.8001587101490887
1,3,fil,cordelette,cordelette,1.3504004493507837,cordelette_3,recoudre,0.18477831780910492,0.9238915389442729,0.6767767680582676,0.8180849890863687,0.637674320458976,0.8001587101490887
1,3,fil,cordelette,cordelette,1.3504004493507837,cordelette_3,ficelle,0.19261175394058228,0.739407946641232,0.6701311281909892,0.710494643452012,0.637674320458976,0.8001587101490887
1,3,fil,cordelette,cordelette,1.3504004493507837,cordelette_3,aiguille,0.19913595914840698,0.890232839612927,0.6598300021366765,0.7913257580807157,0.637674320458976,0.8001587101490887
1,3,fil,cordelette,cordelette,1.3504004493507837,cordelette_3,passepoil,0.1819501668214798,0.8005879538498244,0.585558837671857,0.7091413007008955,0.637674320458976,0.8001587101490887
1,4,fil,retordre,recoudre,1.8548820190851036,recoudre,,,,,,0.6402632247086797,0.7348254675626975
