num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,morceau,remixer,remixer,0.4017945774138299,remixer_1,sampler,0.5459584593772888,0.8077123329835584,0.22495754864831785,0.5573664535765827,0.5462255477905273,0.9767410845500416,0.3207825681539489,0.7084610468558992,1.0374418626323272
1,2,morceau,réenregistrer,réenregistrer,0.8261685702944626,réenregistrer_2,album,0.44270962476730347,0.9510453172004705,0.3840855689207543,0.7125833492306357,0.4705778956413269,0.8410272261095615,0.2575890702710656,0.5954654720145256,0.9425550217265277
1,2,morceau,réenregistrer,réenregistrer,0.8261685702944626,réenregistrer_2,réarranger,0.407306969165802,0.8917749949177981,0.4006140044705503,0.6898388361972754,0.4705778956413269,0.8410272261095615,0.2575890702710656,0.5954654720145256,0.9425550217265277
1,2,morceau,réenregistrer,réenregistrer,0.8261685702944626,réenregistrer_2,remix,0.4067917764186859,0.9087074513823742,0.44299238009463904,0.7184091582975728,0.4705778956413269,0.8410272261095615,0.2575890702710656,0.5954654720145256,0.9425550217265277
1,2,morceau,réenregistrer,réenregistrer,0.8261685702944626,réenregistrer_2,sample,0.39936646819114685,0.8637136948783458,0.38846897421071047,0.6690398292387483,0.4705778956413269,0.8410272261095615,0.2575890702710656,0.5954654720145256,0.9425550217265277
1,2,morceau,réenregistrer,réenregistrer,0.8261685702944626,réenregistrer_2,sampler,0.3946601152420044,0.8040633277838555,0.5109629966003311,0.6835741761985544,0.4705778956413269,0.8410272261095615,0.2575890702710656,0.5954654720145256,0.9425550217265277
1,2,morceau,réenregistrer,réenregistrer,0.8261685702944626,réenregistrer_2,chanson,0.38462767004966736,0.8956199329214412,0.5054718638808189,0.7382508615879361,0.4705778956413269,0.8410272261095615,0.2575890702710656,0.5954654720145256,0.9425550217265277
1,2,morceau,réenregistrer,réenregistrer,0.8261685702944626,réenregistrer_2,disque,0.37816759943962097,0.8956467103928849,0.36435184114778085,0.6717797581556579,0.4705778956413269,0.8410272261095615,0.2575890702710656,0.5954654720145256,0.9425550217265277
1,3,morceau,chanson,chanson,1.2750925302598146,chanson_3,album,0.3610627353191376,0.9138878923555395,0.5144495366956549,0.7512200077704656,0.5020143985748291,0.9412014496663187,0.33714129132538,0.6885246353043267,0.8563467515449109
1,3,morceau,chanson,chanson,1.2750925302598146,chanson_3,mélodie,0.3022298514842987,0.8529405170558884,0.440640803197638,0.6843098168236794,0.5020143985748291,0.9412014496663187,0.33714129132538,0.6885246353043267,0.8563467515449109
1,3,morceau,chanson,chanson,1.2750925302598146,chanson_3,remix,0.298433780670166,0.7740160716821642,0.5678091442350571,0.6916213824589365,0.5020143985748291,0.9412014496663187,0.33714129132538,0.6885246353043267,0.8563467515449109
1,3,morceau,chanson,chanson,1.2750925302598146,chanson_3,réarranger,0.2721678614616394,0.8410253546205708,0.5051766608201312,0.7019792624657428,0.5020143985748291,0.9412014496663187,0.33714129132538,0.6885246353043267,0.8563467515449109
1,3,morceau,chanson,chanson,1.2750925302598146,chanson_3,sample,0.26546987891197205,0.8490667678570593,0.429009017839701,0.6747817399705884,0.5020143985748291,0.9412014496663187,0.33714129132538,0.6885246353043267,0.8563467515449109
1,3,morceau,chanson,chanson,1.2750925302598146,chanson_3,sampler,0.26531603932380676,0.9210209012490236,0.4671436065908288,0.7310682295931116,0.5020143985748291,0.9412014496663187,0.33714129132538,0.6885246353043267,0.8563467515449109
1,3,morceau,chanson,chanson,1.2750925302598146,chanson_3,chanteur,0.26483842730522156,0.8668782483725592,0.45556163386953047,0.697132845261108,0.5020143985748291,0.9412014496663187,0.33714129132538,0.6885246353043267,0.8563467515449109
1,4,morceau,album,album,1.7488108443162034,album_4,mélodie,0.23122011125087738,0.8028211723127182,0.5326957648931427,0.6933589702595097,0.5550445914268494,0.8907045951371318,0.2520189875505276,0.6107435024095432,0.7780232898640153
1,4,morceau,album,album,1.7488108443162034,album_4,remix,0.22756776213645935,0.8334930923032782,0.5880564599107108,0.7335494888608647,0.5550445914268494,0.8907045951371318,0.2520189875505276,0.6107435024095432,0.7780232898640153
1,4,morceau,album,album,1.7488108443162034,album_4,single,0.21009354293346405,0.9027708662175713,0.5833810003470359,0.7719547305253152,0.5550445914268494,0.8907045951371318,0.2520189875505276,0.6107435024095432,0.7780232898640153
1,4,morceau,album,album,1.7488108443162034,album_4,chanteur,0.20533736050128937,0.9318324568991941,0.5708959990869393,0.7829282260281276,0.5550445914268494,0.8907045951371318,0.2520189875505276,0.6107435024095432,0.7780232898640153
1,4,morceau,album,album,1.7488108443162034,album_4,solo,0.19253261387348175,0.8853731058039808,0.4862079321780046,0.7207837782101281,0.5550445914268494,0.8907045951371318,0.2520189875505276,0.6107435024095432,0.7780232898640153
1,4,morceau,album,album,1.7488108443162034,album_4,sample,0.19235841929912567,0.9192963690620575,0.5603770162120629,0.7722424031068329,0.5550445914268494,0.8907045951371318,0.2520189875505276,0.6107435024095432,0.7780232898640153
1,4,morceau,album,album,1.7488108443162034,album_4,sampler,0.19099868834018707,0.7356950631731787,0.6726983403809282,0.7106224289873347,0.5550445914268494,0.8907045951371318,0.2520189875505276,0.6107435024095432,0.7780232898640153
1,5,morceau,chanteur,chanteur,2.2500370783572317,chanteur,,,,,,0.384524941444397,0.9846047330461721,0.4675491872697485,0.7675595398665993,0.7068634737958477
