num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,2,chien,adorable,adorable,-0.19865036303103611,adorable,,,,,,0.6065557959213538,0.52
4,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,berger,0.6026143431663513,0.9027058726549149,0.2546184989959487,0.5975206904075385,0.6042153304388299,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,berger,0.6026143431663513,0.9027058726549149,0.2546184989959487,0.5975206904075385,0.6042153304388299,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,lof,0.6315484642982483,0.910518085360527,0.23987649728167515,0.5955875028441376,0.6042153304388299,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,adorable,0.577144205570221,0.8958289355039597,0.26842700345119275,0.5996410156765374,0.6042153304388299,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,adorable,0.577144205570221,0.8958289355039597,0.26842700345119275,0.5996410156765374,0.6042153304388299,1.0
4,2,chien,adorable,adorable,-0.19903591347115818,adorable,,,,,,0.6065557959213538,0.52
5,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
5,1,chien,berger,berger,-0.09970378700577576,berger_1,tatouer,0.5488211512565613,0.8881817108392716,0.2846963545692448,0.6024680200193696,0.6011848640161136,1.0
5,1,chien,berger,berger,-0.09970378700577576,berger_1,croisé,0.5965023040771484,0.9010556221008301,0.2578611191651726,0.5979934633087292,0.6011848640161136,1.0
5,1,chien,berger,berger,-0.09970378700577576,berger_1,yorkshire,0.4796920418739319,0.8695168513059616,0.3284476206798944,0.6114983667443235,0.6011848640161136,1.0
5,1,chien,berger,berger,-0.09970378700577576,berger_1,lof,0.5133647918701172,0.8786084938049317,0.3064200558814628,0.6067171787642976,0.6011848640161136,1.0
5,1,chien,berger,berger,-0.09970378700577576,berger_1,lof,0.5133647918701172,0.8786084938049317,0.3064200558814628,0.6067171787642976,0.6011848640161136,1.0
5,2,chien,yorkshire,yorkshire,-0.1968291953196949,yorkshire,,,,,,0.6153947313712067,0.52
