num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,lueur,0.5112455487251282,0.8780362981557845,0.3077662707483443,0.5929012844520645,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,artifice,0.5411617159843445,0.886113663315773,0.28926145672784165,0.5876875600218073,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,lueur,0.5112455487251282,0.8780362981557845,0.3077662707483443,0.5929012844520645,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,éteindre,0.6268723607063293,0.909255537390709,0.24219092308760415,0.5757232302391566,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,lueur,0.5112455487251282,0.8780362981557845,0.3077662707483443,0.5929012844520645,0.6024729027601048,1.0
2,2,flamme,feux,lueur,-0.20115645161526619,lueur,,,,,,0.5873074806889184,0.41000000000000003
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ardent,0.5823370218276978,0.8972309958934784,0.26554856691006934,0.5813897814017739,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,emplir,0.538187563419342,0.8853106421232224,0.29105305777737145,0.5881818499502969,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,entrailles,0.5276656746864319,0.8824697321653366,0.2974765451873326,0.5899731386763346,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,illuminer,0.566623330116272,0.8929882991313934,0.2743580362938923,0.5836731677126429,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,emplir,0.538187563419342,0.8853106421232224,0.29105305777737145,0.5881818499502969,0.5990255495402198,1.0
3,2,flamme,entrailles,entrailles,-0.2027503279458614,entrailles,,,,,,0.6335060944604367,0.41000000000000003
4,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,enflammer,0.6383259892463684,0.9123480170965195,0.23656855457045245,0.5744582858334859,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5823137935659699,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,évanouir,0.5005385875701904,0.8751454186439515,0.3146500921253187,0.5948977553846351,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
4,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,réchauffer,0.4840959906578064,0.8707059174776077,0.32548936858031985,0.5980976430289637,0.6046845651129014,1.0
4,2,flamme,réchauffer,réchauffer,-0.19930444796453373,réchauffer,,,,,,0.6275077711709163,0.41000000000000003
5,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,évanouir,0.5005385875701904,0.8751454186439515,0.3146500921253187,0.5948977553846351,0.6046845651129014,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,consumer,0.5065577626228333,0.876770595908165,0.31076325684552886,0.5937669263768469,0.6046845651129014,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardeur,0.48857349157333374,0.8719148427248001,0.32250556953422793,0.597210206129514,0.6046845651129014,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,lueur,0.567643940448761,0.8932638639211654,0.2737768603159667,0.5835203621185661,0.6046845651129014,1.0
5,2,flamme,ardeur,ardeur,-0.19952630718939615,ardeur,,,,,,0.6126319486655811,0.41000000000000003
