num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,2,garçon,aîné,aîné,-0.20347960204597257,aîné,,,,,,0.6070388140450439,0.48
5,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,fille,0.7527124881744385,0.9432323718070984,0.18905504369420445,0.5661437077506515,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,soeur,0.5267454981803894,0.8822212845087052,0.2980446191864973,0.5901329518476013,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,fillette,0.5045358538627625,0.8762246805429459,0.31206403937136307,0.5941443599571545,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,demoiselle,0.5140067934989929,0.8787818342447281,0.3060132983841287,0.5923975663144284,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,copain,0.5868502855300903,0.8984495770931245,0.26307309766343623,0.5807613373782803,0.6039652140730707,1.0
5,2,garçon,amoureux,fillette,-0.2004726113308728,fillette,,,,,,0.5856772555766698,0.48
