num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,appartement,0.5703878998756409,0.894004732966423,0.2722205389501754,0.5831126359582992,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,climatiser,0.5893294811248779,0.899118959903717,0.26172369098765336,0.5804213254456851,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,meubler,0.5448877811431885,0.8871197009086609,0.2870318899945028,0.5870757954515818,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,duplex,0.5876789689064026,0.8986733216047287,0.2626212311639323,0.5806472763843304,0.5997893628948847,1.0
3,2,chambre,balcon,meubler,-0.20328371498578846,meubler,,,,,,0.5984386613778769,0.14
4,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,climatiser,0.5290413498878479,0.8828411644697189,0.2966291625748839,0.5897351635223014,0.6070969057922719,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,mezzanine,0.6091782450675964,0.9044781261682511,0.25118607422368644,0.5778321001959688,0.6070969057922719,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,sdb,0.5353562831878662,0.8845461964607239,0.2927684559844034,0.5886573262225636,0.6070969057922719,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,doucher,0.6424110531806946,0.9134509843587876,0.2346013602733693,0.5740261723160784,0.6070969057922719,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,climatiser,0.5290413498878479,0.8828411644697189,0.2966291625748839,0.5897351635223014,0.6070969057922719,1.0
4,2,chambre,baignoire,climatiser,-0.20079198267135667,climatiser,,,,,,0.591649189474678,0.14
5,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,attenant,0.5767331123352051,0.8957179403305053,0.26865625929930503,0.5821870998149052,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,spacieux,0.604964554309845,0.9033404296636581,0.2533835742954794,0.5783620019795688,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
5,2,chambre,terrasser,baignoire,-0.2014046377732519,baignoire,,,,,,0.6070969057922719,0.14
