num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,associatif,0.4845908582210541,0.8708395317196846,0.3251584071465331,0.5979989694331089,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sports,0.421546071767807,0.8538174393773079,0.36968806466396276,0.6117527520206354,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.587752575891235,0.6241850278605079,1.0
2,2,jeunesse,éducateur,sports,-0.19101555502971418,sports,,,,,,0.6052381689881118,0.17999999999999994
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sportif,0.45218226313591003,0.8620892110466957,0.34745345053694054,0.6047713307918181,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,bafa,0.45267602801322937,0.862222527563572,0.3471043167861637,0.6046634221748679,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,enfance,0.4560377895832062,0.8631302031874657,0.3447350423377543,0.6039326227626101,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sport,0.48268526792526245,0.8703250223398209,0.3264344558166714,0.5983797390782462,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,jeune,0.47031262516975403,0.8669844087958336,0.3348255977742468,0.6009050032850403,0.6230063448995616,1.0
3,2,jeunesse,animation,sportif,-0.19305558107715506,sportif,,,,,,0.6163990941405246,0.17999999999999994
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,bafa,0.5297791957855225,0.8830403828620911,0.2961756030403899,0.5896079929512406,0.6225443885896956,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,socioculturel,0.4644186496734619,0.8653930354118347,0.3388874972068857,0.6021402663093602,0.6225443885896956,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,enfance,0.4444318413734436,0.8599965971708298,0.35297199525914935,0.6064842962149896,0.6225443885896956,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducation,0.42991310358047485,0.8560765379667282,0.36350378650252413,0.6097901622346262,0.6225443885896956,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.602379065915936,0.6225443885896956,1.0
4,2,jeunesse,animateur,éducation,-0.19191636229391953,éducation,,,,,,0.6098679075177627,0.17999999999999994
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,socioculturel,0.44496655464172363,0.8601409697532654,0.3525889475476811,0.6063649586504732,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,loisir,0.4586299657821655,0.8638300907611847,0.3429174100803033,0.6033737504207439,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sportif,0.5163088440895081,0.8794033879041672,0.30455883837914133,0.5919811131416542,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,périscolaire,0.40986940264701843,0.850664738714695,0.3784590030269612,0.614561870870828,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducatif,0.5277015566825867,0.8824794203042984,0.29745441390190186,0.5899669171031001,0.6241850278605079,1.0
5,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire,,,,,,0.6442210523523707,0.17999999999999994
