num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
3,1,école,maternel,maternel,-0.09880575857725621,maternel_1,parent,0.5226500630378723,0.8811155170202255,0.3005852742387548,0.605527223488994,0.604776972922005,1.0
3,1,école,maternel,maternel,-0.09880575857725621,maternel_1,élève,0.506012499332428,0.8766233748197556,0.3111135655228553,0.6076986062742818,0.604776972922005,1.0
3,1,école,maternel,maternel,-0.09880575857725621,maternel_1,parent,0.5226500630378723,0.8811155170202255,0.3005852742387548,0.605527223488994,0.604776972922005,1.0
3,1,école,maternel,maternel,-0.09880575857725621,maternel_1,élève,0.506012499332428,0.8766233748197556,0.3111135655228553,0.6076986062742818,0.604776972922005,1.0
3,1,école,maternel,maternel,-0.09880575857725621,maternel_1,périscolaire,0.5929915308952332,0.9001077133417129,0.25974395980904197,0.5982752776643918,0.604776972922005,1.0
3,2,école,élève,élève,-0.19688110700868575,élève_2,écolier,0.5387933850288391,0.8854742139577866,0.2906872557644521,0.6035890378219195,0.599129035106838,0.6599999999999999
3,2,école,élève,élève,-0.19688110700868575,élève_2,ecole,0.5465961694717407,0.88758096575737,0.2860152116490321,0.6027112954075385,0.599129035106838,0.6599999999999999
3,2,école,élève,élève,-0.19688110700868575,élève_2,ecole,0.5465961694717407,0.88758096575737,0.2860152116490321,0.6027112954075385,0.599129035106838,0.6599999999999999
3,2,école,élève,élève,-0.19688110700868575,élève_2,pédagogique,0.552532970905304,0.8891839021444321,0.28250939673083497,0.6020690845903752,0.599129035106838,0.6599999999999999
3,2,école,élève,élève,-0.19688110700868575,élève_2,scolariser,0.5984848141670227,0.9015908998250961,0.25680442596434305,0.597837632768093,0.599129035106838,0.6599999999999999
3,3,école,écolier,écolier,-0.21098384755320584,écolier,,,,,,0.6123598402037144,0.4355999999999999
4,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
4,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
4,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.6014868869303538,0.6068832500740485,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,education,0.5773881077766418,0.8958947890996933,0.2682910814803323,0.5996188289925959,0.6068832500740485,1.0
4,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,élève,0.6379856467247009,0.9122561246156693,0.23673335285016484,0.59522518387348,0.6198629741829721,0.6599999999999999
4,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,collège,0.57191401720047,0.8944167846441269,0.27135886434164025,0.6001256036803722,0.6198629741829721,0.6599999999999999
4,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,enseignant,0.7406167387962341,0.9399665194749832,0.19333696877580886,0.5926640894877753,0.6198629741829721,0.6599999999999999
4,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,enseignant,0.7406167387962341,0.9399665194749832,0.19333696877580886,0.5926640894877753,0.6198629741829721,0.6599999999999999
4,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,élève,0.6379856467247009,0.9122561246156693,0.23673335285016484,0.59522518387348,0.6198629741829721,0.6599999999999999
4,3,école,pédagogie,collège,-0.21257316556391265,collège,,,,,,0.6018962949071954,0.4355999999999999
5,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
5,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
5,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
5,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
5,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.6017725214838637,0.6077083003253934,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,pédagogique,0.5822718739509583,0.8972134059667587,0.26558447867791857,0.5991822724748409,0.6077083003253934,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,élève,0.6092178225517273,0.9044888120889664,0.2511655349991416,0.5970352873304601,0.6077083003253934,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5952729611300379,0.6077083003253934,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.6004385661631095,0.6077083003253934,1.0
5,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,élève,0.6414669156074524,0.9131960672140121,0.2350542377820476,0.595039417590704,0.6139428058539222,0.6599999999999999
5,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,scolarisation,0.5136649012565613,0.8786895233392715,0.30622985189904617,0.6066778555274823,0.6139428058539222,0.6599999999999999
5,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,pédagogique,0.6778733730316162,0.9230258107185364,0.2183656696296361,0.5935197149675824,0.6139428058539222,0.6599999999999999
5,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,pédagogique,0.6778733730316162,0.9230258107185364,0.2183656696296361,0.5935197149675824,0.6139428058539222,0.6599999999999999
5,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,scolaire,0.7329145669937134,0.9378869330883026,0.19615504876480772,0.5926519305450241,0.6139428058539222,0.6599999999999999
5,3,école,scolarisation,scolarisation,-0.2109603326908127,scolarisation,,,,,,0.6281408991048827,0.4355999999999999
