num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,1,table,étagère,étagère,-0.0896966312126905,étagère_1,ranger,0.4786544442176819,0.8692366999387742,0.3291479909095004,0.6116573916938882,0.6412134826735264,1.0
2,1,table,étagère,étagère,-0.0896966312126905,étagère_1,rond,0.45471855998039246,0.862774011194706,0.3456631812988945,0.6155220993497373,0.6412134826735264,1.0
2,1,table,étagère,étagère,-0.0896966312126905,étagère_1,chaise,0.6432729363441467,0.9136836928129196,0.234188871949509,0.5949458517334532,0.6412134826735264,1.0
2,2,table,rond,rond,-0.18581610637525617,rond_2,chaise,0.5937554836273193,0.9003139805793763,0.25933299006835797,0.5982133160393656,0.5995794313779356,0.9299999999999999
2,2,table,rond,rond,-0.18581610637525617,rond_2,meuble,0.43471235036849976,0.8573723345994949,0.35999445857711854,0.619043185817804,0.5995794313779356,0.9299999999999999
2,2,table,rond,rond,-0.18581610637525617,rond_2,asseoir,0.43346187472343445,0.8570347061753273,0.3609061746989596,0.6192721312956292,0.5995794313779356,0.9299999999999999
2,3,table,asseoir,asseoir,-0.26349807355134885,asseoir_3,chaise,0.6900216341018677,0.9263058412075043,0.2131508706898324,0.5931821072170171,0.6354976636939562,0.8648999999999999
2,3,table,asseoir,asseoir,-0.26349807355134885,asseoir_3,commode,0.48863285779953003,0.8719308716058731,0.3224661695833889,0.6101571820958743,0.6354976636939562,0.8648999999999999
2,3,table,asseoir,asseoir,-0.26349807355134885,asseoir_3,ranger,0.43651917576789856,0.8578601774573326,0.3586804247779781,0.6187142273330998,0.6354976636939562,0.8648999999999999
2,4,table,ranger,ranger,-0.3250445167180739,ranger_4,côté,0.46852847933769226,0.8665026894211769,0.3360507623981789,0.6132463412921532,0.6537970080667946,0.8043569999999999
2,4,table,ranger,ranger,-0.3250445167180739,ranger_4,chaise,0.6791161894798279,0.9233613711595535,0.21782404243837605,0.5934813206944634,0.6537970080667946,0.8043569999999999
2,4,table,ranger,ranger,-0.3250445167180739,ranger_4,fauteuil,0.4945298731327057,0.8735230657458305,0.31857353583650794,0.6093010534208634,0.6537970080667946,0.8043569999999999
2,5,table,côté,côté,-0.37282218139503553,côté_5,fauteuil,0.4764477014541626,0.8686408793926239,0.3306418205148697,0.611997944028145,0.6663839788263792,0.7480520099999999
2,5,table,côté,côté,-0.37282218139503553,côté_5,tiroir,0.54535311460495,0.8872453409433365,0.2867546185094044,0.602848562222067,0.6663839788263792,0.7480520099999999
2,5,table,côté,côté,-0.37282218139503553,côté_5,commode,0.5142994523048401,0.8788608521223068,0.30582804060358504,0.6065949005635876,0.6663839788263792,0.7480520099999999
2,6,table,fauteuil,fauteuil,-0.4068356978879992,fauteuil_6,chaise,0.7109805345535278,0.9319647443294525,0.20457032411650233,0.5927953425652406,0.6430419417201164,0.6956883692999999
2,6,table,fauteuil,fauteuil,-0.4068356978879992,fauteuil_6,canapé,0.5481175780296326,0.8879917460680008,0.28511275507000156,0.6025446115345137,0.6430419417201164,0.6956883692999999
2,6,table,fauteuil,fauteuil,-0.4068356978879992,fauteuil_6,tiroir,0.5564703941345215,0.8902470064163208,0.28020758706078597,0.6016553235516857,0.6430419417201164,0.6956883692999999
2,7,table,canapé,canapé,-0.4301216373293708,canapé_7,tiroir,0.5983304977416992,0.9015492343902588,0.25688650853957373,0.59784967685742,0.6424056691776365,0.6469901834489998
2,7,table,canapé,canapé,-0.4301216373293708,canapé_7,table,0.5390469431877136,0.8855426746606827,0.2905342851913689,0.6035599117624619,0.6424056691776365,0.6469901834489998
2,7,table,canapé,canapé,-0.4301216373293708,canapé_7,commode,0.5386298894882202,0.8854300701618194,0.29078593284978016,0.6036078399659758,0.6424056691776365,0.6469901834489998
2,8,table,côté,commode,-0.4409672232001268,commode,,,,,,0.6368562769577056,0.6017008706075698
3,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
3,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
3,1,table,tabler,tabler,-0.09587050855847051,tabler_1,chaise,0.5053761005401611,0.8764515471458435,0.31152287612310603,0.607785191044267,0.6165179606040853,1.0
3,1,table,tabler,tabler,-0.09587050855847051,tabler_1,ronde,0.3748677670955658,0.8412142971158028,0.405730796814872,0.6311838900060758,0.6165179606040853,1.0
3,1,table,tabler,tabler,-0.09587050855847051,tabler_1,chaise,0.5053761005401611,0.8764515471458435,0.31152287612310603,0.607785191044267,0.6165179606040853,1.0
3,2,table,ronde,ronde,-0.18807453605695157,ronde_2,canapé,0.29768794775009155,0.8203757458925247,0.47106093385378234,0.650481654864004,0.6159563749718009,0.9299999999999999
3,2,table,ronde,ronde,-0.18807453605695157,ronde_2,chaise,0.47478407621383667,0.8681917005777359,0.33177185614843996,0.612256787920177,0.6159563749718009,0.9299999999999999
3,2,table,ronde,ronde,-0.18807453605695157,ronde_2,rond,0.5905442833900452,0.8994469565153123,0.26106517614924074,0.598476158795746,0.6159563749718009,0.9299999999999999
3,3,table,canapé,canapé,-0.25795412234095055,canapé_3,commode,0.42209410667419434,0.8539654088020324,0.3692804275907088,0.6214014973611641,0.6424056691776365,0.8648999999999999
3,3,table,canapé,canapé,-0.25795412234095055,canapé_3,armoire,0.41470998525619507,0.8519716960191727,0.3748031415524723,0.6228312211188413,0.6424056691776365,0.8648999999999999
3,3,table,canapé,canapé,-0.25795412234095055,canapé_3,commode,0.42209410667419434,0.8539654088020324,0.3692804275907088,0.6214014973611641,0.6424056691776365,0.8648999999999999
3,4,table,armoire,armoire,-0.3184713170612402,armoire_4,fauteuil,0.4927353858947754,0.8730385541915894,0.31975366393925475,0.6095591879534146,0.6444748645905055,0.8043569999999999
3,4,table,armoire,armoire,-0.3184713170612402,armoire_4,lit,0.4462090730667114,0.8604764497280121,0.351700180798843,0.6169872179880175,0.6444748645905055,0.8043569999999999
3,4,table,armoire,armoire,-0.3184713170612402,armoire_4,chaise,0.6754019260406494,0.9223585200309754,0.21944824946883956,0.5935986869194045,0.6444748645905055,0.8043569999999999
3,5,table,lit,lit,-0.3653137625642358,lit_5,meuble,0.5250304341316223,0.881758217215538,0.299106131394136,0.6052310302164461,0.6791823587781536,0.7480520099999999
3,5,table,lit,lit,-0.3653137625642358,lit_5,chaise,0.6963449120521545,0.9280131262540817,0.21050660185936054,0.5930394519042615,0.6791823587781536,0.7480520099999999
3,5,table,lit,lit,-0.3653137625642358,lit_5,matelas,0.47666335105895996,0.8686991047859192,0.33049558132195445,0.6119645237361171,0.6791823587781536,0.7480520099999999
3,6,table,matelas,matelas,-0.3993356341302065,matelas_6,tiroir,0.5946293473243713,0.9005499237775803,0.25886375226418057,0.5981428753379537,0.6827727744460136,0.6956883692999999
3,6,table,matelas,matelas,-0.3993356341302065,matelas_6,fauteuil,0.5252622365951538,0.8818208038806915,0.2989624545718238,0.6052023794867448,0.6827727744460136,0.6956883692999999
3,6,table,matelas,matelas,-0.3993356341302065,matelas_6,coussin,0.5253845453262329,0.8818538272380829,0.2988866706228004,0.6051872759402489,0.6827727744460136,0.6956883692999999
3,7,table,fauteuil,fauteuil,-0.4219571315835203,fauteuil_7,rangement,0.546074390411377,0.8874400854110718,0.28632535590367303,0.6027687956721962,0.6430419417201164,0.6469901834489998
3,7,table,fauteuil,fauteuil,-0.4219571315835203,fauteuil_7,tiroir,0.6084847450256348,0.9042908811569214,0.25154627967530363,0.597087876563384,0.6430419417201164,0.6469901834489998
3,7,table,fauteuil,fauteuil,-0.4219571315835203,fauteuil_7,chaise,0.7425662875175476,0.9404928976297379,0.19263495541762143,0.5926722749512646,0.6430419417201164,0.6469901834489998
3,8,table,matelas,rangement,-0.4330124785277212,rangement,,,,,,0.6502908456747124,0.6017008706075698
4,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
4,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
4,1,table,servir,servir,-0.09090809186193285,servir_1,donner,0.4608412981033325,0.8644271504878998,0.3413731985933731,0.6144975936362259,0.6363676325522686,1.0
4,1,table,servir,servir,-0.09090809186193285,servir_1,donner,0.4608412981033325,0.8644271504878998,0.3413731985933731,0.6144975936362259,0.6363676325522686,1.0
4,1,table,servir,servir,-0.09090809186193285,servir_1,autre,0.48223334550857544,0.8702030032873154,0.3267377178265166,0.6111118508048384,0.6363676325522686,1.0
4,2,table,donner,donner,-0.18728369345287638,donner_2,faire,0.5920535922050476,0.8998544698953629,0.260249483369431,0.5983518366379411,0.6572920044910356,0.9299999999999999
4,2,table,donner,donner,-0.18728369345287638,donner_2,simple,0.5527926087379456,0.8892540043592453,0.2823570400427501,0.6020415022989545,0.6572920044910356,0.9299999999999999
4,2,table,donner,donner,-0.18728369345287638,donner_2,seul,0.5716970562934875,0.8943582051992416,0.27148119413792404,0.6001460701652452,0.6572920044910356,0.9299999999999999
4,3,table,simple,simple,-0.26927331787813774,simple_3,façon,0.6118655204772949,0.9052036905288696,0.249795748492752,0.5968480400369347,0.6522751909744896,0.8648999999999999
4,3,table,simple,simple,-0.26927331787813774,simple_3,autre,0.6360430717468262,0.9117316293716431,0.2376766337867503,0.5953319451463898,0.6522751909744896,0.8648999999999999
4,3,table,simple,simple,-0.26927331787813774,simple_3,faire,0.6216942667961121,0.9078574520349503,0.24478442332515316,0.59618970759013,0.6522751909744896,0.8648999999999999
4,4,table,façon,façon,-0.336286307868904,façon_4,même,0.6677636504173279,0.9202961856126786,0.22284041266954535,0.5938648791894068,0.6765650464277913,0.8043569999999999
4,4,table,façon,façon,-0.336286307868904,façon_4,être,0.7048395872116089,0.9303066885471344,0.20702982220586763,0.5928831897461115,0.6765650464277913,0.8043569999999999
4,4,table,façon,façon,-0.336286307868904,façon_4,manière,0.6720081567764282,0.9214422023296356,0.22094678169389625,0.5937128261478484,0.6765650464277913,0.8043569999999999
4,5,table,même,même,-0.38890933807155226,même_5,autre,0.7238116264343262,0.9354291391372681,0.19957742929399502,0.5926793071445046,0.67081555936389,0.7480520099999999
4,5,table,même,même,-0.38890933807155226,même_5,pouvoir,0.741911768913269,0.9403161776065827,0.19287013256962326,0.5926692973549782,0.67081555936389,0.7480520099999999
4,5,table,même,même,-0.38890933807155226,même_5,seul,0.7053468227386475,0.9304436421394349,0.20682495578519366,0.592875137041367,0.67081555936389,0.7480520099999999
4,6,table,seul,seul,-0.4277035563112105,seul_6,autre,0.755082368850708,0.9438722395896911,0.18823666918613302,0.5927736651724336,0.6740990603058838,0.6956883692999999
4,6,table,seul,seul,-0.4277035563112105,seul_6,être,0.7962039709091187,0.9549750721454621,0.1751094943384709,0.5936924361136237,0.6740990603058838,0.6956883692999999
4,6,table,seul,seul,-0.4277035563112105,seul_6,manière,0.6833614706993103,0.9245075970888138,0.21598790140765667,0.5933568111612495,0.6740990603058838,0.6956883692999999
4,7,table,être,être,-0.45320253960780454,être_7,faire,0.7456963062286377,0.9413380026817322,0.19151740588802335,0.5926897170760164,0.6750550125099852,0.6469901834489998
4,7,table,être,être,-0.45320253960780454,être_7,autre,0.7732797265052795,0.9487855261564255,0.18217726312284854,0.5930704494270062,0.6750550125099852,0.6469901834489998
4,7,table,être,être,-0.45320253960780454,être_7,pouvoir,0.8084312081336975,0.9582764261960983,0.171597600803584,0.5941356014761917,0.6750550125099852,0.6469901834489998
4,8,table,pouvoir,pouvoir,-0.4664161851010066,pouvoir_8,manière,0.712690532207489,0.932426443696022,0.20389351155955504,0.5927746157265018,0.6696633884186192,0.6017008706075698
4,8,table,pouvoir,pouvoir,-0.4664161851010066,pouvoir_8,sorte,0.7082384824752808,0.9312243902683258,0.20566294574123223,0.5928319719738596,0.6696633884186192,0.6017008706075698
4,8,table,pouvoir,pouvoir,-0.4664161851010066,pouvoir_8,faire,0.7387198209762573,0.9394543516635895,0.1940244081215945,0.5926581023985867,0.6696633884186192,0.6017008706075698
4,9,table,façon,sorte,-0.4686334097594341,sorte,,,,,,0.6639964632128716,0.5595818096650399
5,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
5,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
5,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
5,1,table,servir,servir,-0.09090809186193285,servir_1,mettre,0.4582478702068329,0.8637269249558449,0.3431848285709179,0.6149285212737344,0.6363676325522686,1.0
5,1,table,servir,servir,-0.09090809186193285,servir_1,plat,0.49959802627563477,0.8748914670944214,0.31526137987056246,0.60858327040674,0.6363676325522686,1.0
5,1,table,servir,servir,-0.09090809186193285,servir_1,donner,0.4608412981033325,0.8644271504878998,0.3413731985933731,0.6144975936362259,0.6363676325522686,1.0
5,2,table,mettre,mettre,-0.18717596154349925,mettre_2,prendre,0.5395443439483643,0.8856769728660583,0.2902344295165472,0.6035028935197392,0.6654094651965567,0.9299999999999999
5,2,table,mettre,mettre,-0.18717596154349925,mettre_2,donner,0.5534920692443848,0.8894428586959839,0.28194699587437755,0.6019674058218566,0.6654094651965567,0.9299999999999999
5,2,table,mettre,mettre,-0.18717596154349925,mettre_2,faire,0.6084993481636047,0.9042948240041733,0.25153868882481323,0.5970868258109061,0.6654094651965567,0.9299999999999999
5,3,table,prendre,prendre,-0.26880023816356446,prendre_3,autre,0.631888747215271,0.9106099617481231,0.23970909929528206,0.5955677368731136,0.6790423756087215,0.8648999999999999
5,3,table,prendre,prendre,-0.26880023816356446,prendre_3,faire,0.6904572248458862,0.9264234507083893,0.21296717654777186,0.5931715564377656,0.6790423756087215,0.8648999999999999
5,3,table,prendre,prendre,-0.26880023816356446,prendre_3,autre,0.631888747215271,0.9106099617481231,0.23970909929528206,0.5955677368731136,0.6790423756087215,0.8648999999999999
5,4,table,autre,autre,-0.33613330394528607,autre_4,faire,0.7230751514434814,0.93523029088974,0.19985866547665632,0.5926835093974475,0.6559389988969683,0.8043569999999999
5,4,table,autre,autre,-0.33613330394528607,autre_4,être,0.7108131647109985,0.9319195544719696,0.20463675718713092,0.5927974585224078,0.6559389988969683,0.8043569999999999
5,4,table,autre,autre,-0.33613330394528607,autre_4,possible,0.6348834037780762,0.9114185190200805,0.23824190711310622,0.595396739939833,0.6559389988969683,0.8043569999999999
5,5,table,possible,possible,-0.3883733689603278,possible_5,être,0.7421866059303284,0.9403903836011887,0.1927713174005179,0.5926705194271027,0.6623989755300693,0.7480520099999999
5,5,table,possible,possible,-0.3883733689603278,possible_5,devoir,0.662784993648529,0.9189519482851028,0.22508912662274705,0.5940564508145588,0.6623989755300693,0.7480520099999999
5,5,table,possible,possible,-0.3883733689603278,possible_5,pouvoir,0.75077223777771,0.9427085041999816,0.18973007458851265,0.5927292363765587,0.6623989755300693,0.7480520099999999
5,6,table,devoir,devoir,-0.4268722587566881,devoir_6,faire,0.7350755333900452,0.9384703940153122,0.1953572071356392,0.5926520845331653,0.7000652248988514,0.6956883692999999
5,6,table,devoir,devoir,-0.4268722587566881,devoir_6,sorte,0.6612648367881775,0.9185415059328079,0.2257816646382751,0.594117796300024,0.7000652248988514,0.6956883692999999
5,6,table,devoir,devoir,-0.4268722587566881,devoir_6,être,0.775085985660553,0.9492732161283493,0.18159748902474337,0.5931094752134852,0.7000652248988514,0.6956883692999999
5,7,table,sorte,sorte,-0.45226490200668207,sorte_7,falloir,0.6851497292518616,0.9249904268980026,0.2152209293315126,0.593307432310764,0.6639964632128716,0.6469901834489998
5,7,table,sorte,sorte,-0.45226490200668207,sorte_7,pouvoir,0.8090366721153259,0.958439901471138,0.17142836195230737,0.5941595396140216,0.6639964632128716,0.6469901834489998
5,7,table,sorte,sorte,-0.45226490200668207,sorte_7,seul,0.7544199824333191,0.9436933952569961,0.18846472789516477,0.5927661895879716,0.6639964632128716,0.6469901834489998
5,8,table,pouvoir,pouvoir,-0.4654725629654266,pouvoir_8,falloir,0.6978785991668701,0.9284272217750549,0.20987247454648017,0.5930082449092443,0.6696633884186192,0.6017008706075698
5,8,table,pouvoir,pouvoir,-0.4654725629654266,pouvoir_8,avoir,0.6818023920059204,0.9240866458415985,0.21665971103959636,0.593401345001494,0.6696633884186192,0.6017008706075698
5,8,table,pouvoir,pouvoir,-0.4654725629654266,pouvoir_8,seul,0.7706394791603088,0.9480726593732833,0.18303177515389724,0.5930164993386553,0.6696633884186192,0.6017008706075698
5,9,table,devoir,avoir,-0.46754744436694556,avoir,,,,,,0.683759066981335,0.5595818096650399
6,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
6,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
6,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
6,1,table,servir,servir,-0.09090809186193285,servir_1,donner,0.4608412981033325,0.8644271504878998,0.3413731985933731,0.6144975936362259,0.6363676325522686,1.0
6,1,table,servir,servir,-0.09090809186193285,servir_1,autre,0.48223334550857544,0.8702030032873154,0.3267377178265166,0.6111118508048384,0.6363676325522686,1.0
6,1,table,servir,servir,-0.09090809186193285,servir_1,sorte,0.48830437660217285,0.8718421816825866,0.322684227772586,0.6102055351846154,0.6363676325522686,1.0
6,2,table,donner,donner,-0.18728369345287638,donner_2,autre,0.6071478724479675,0.9039299255609512,0.25224228285089667,0.5971846138583577,0.6572920044910356,0.9299999999999999
6,2,table,donner,donner,-0.18728369345287638,donner_2,sorte,0.593614935874939,0.9002760326862336,0.25940854541261105,0.5982246887298016,0.6572920044910356,0.9299999999999999
6,2,table,donner,donner,-0.18728369345287638,donner_2,même,0.5704711675643921,0.8940272152423858,0.2721734523578784,0.6002622579249892,0.6572920044910356,0.9299999999999999
6,3,table,même,même,-0.26971812897162906,même_3,possible,0.6251939535140991,0.9088023674488068,0.24302804581372983,0.5959692274228297,0.67081555936389,0.8648999999999999
6,3,table,même,même,-0.26971812897162906,même_3,seul,0.6796611547470093,0.9235085117816926,0.2175871277294612,0.5934647630385933,0.67081555936389,0.8648999999999999
6,3,table,même,même,-0.26971812897162906,même_3,façon,0.6181305050849915,0.9068952363729477,0.24658806143373668,0.5964217302858236,0.67081555936389,0.8648999999999999
6,4,table,façon,façon,-0.33683769640017314,façon_4,manière,0.6645343899726868,0.9194242852926254,0.22429558580796405,0.5939875070635298,0.6765650464277913,0.8043569999999999
6,4,table,façon,façon,-0.33683769640017314,façon_4,pouvoir,0.7317383289337158,0.9375693488121033,0.1965916780512793,0.5926529172252992,0.6765650464277913,0.8043569999999999
6,4,table,façon,façon,-0.33683769640017314,façon_4,manière,0.6645343899726868,0.9194242852926254,0.22429558580796405,0.5939875070635298,0.6765650464277913,0.8043569999999999
6,5,table,manière,manière,-0.38943006963429067,manière_5,agir,0.6592735648155212,0.9180038625001907,0.22669302393933766,0.5942001765726915,0.6841242712853813,0.7480520099999999
6,5,table,manière,manière,-0.38943006963429067,manière_5,simple,0.6645574569702148,0.919430513381958,0.22428514695606283,0.5939866097955487,0.6841242712853813,0.7480520099999999
6,5,table,manière,manière,-0.38943006963429067,manière_5,possible,0.6816720366477966,0.9240514498949051,0.21671601351878722,0.593405131150555,0.6841242712853813,0.7480520099999999
6,6,table,agir,agir,-0.4278930279911177,agir_6,pouvoir,0.7659638524055481,0.946810240149498,0.18456555840823385,0.5929299994963206,0.6968723232286557,0.6956883692999999
6,6,table,agir,agir,-0.4278930279911177,agir_6,seul,0.7088243365287781,0.9313825708627701,0.20542874337230488,0.5928237944256984,0.6968723232286557,0.6956883692999999
6,6,table,agir,agir,-0.4278930279911177,agir_6,sorte,0.7382009625434875,0.9393142598867417,0.19421319348071941,0.5926568048825666,0.6968723232286557,0.6956883692999999
6,7,table,pouvoir,pouvoir,-0.45358262044203757,pouvoir_7,seulement,0.6838147044181824,0.9246299701929093,0.21579314946438766,0.593344124219341,0.6696633884186192,0.6469901834489998
6,7,table,pouvoir,pouvoir,-0.45358262044203757,pouvoir_7,sorte,0.7465296983718872,0.9415630185604096,0.19122183136587356,0.5926952530727168,0.6696633884186192,0.6469901834489998
6,7,table,pouvoir,pouvoir,-0.45358262044203757,pouvoir_7,possible,0.7323734164237976,0.9377408224344254,0.1963557221208121,0.5926522906885973,0.6696633884186192,0.6469901834489998
6,8,table,seulement,seulement,-0.46699413524945227,seulement_8,est-à-dire,0.6992632746696472,0.9288010841608048,0.20930238304397208,0.5929812050895574,0.6997002563671867,0.6017008706075698
6,8,table,seulement,seulement,-0.46699413524945227,seulement_8,autre,0.7559489011764526,0.9441062033176422,0.18793911824336584,0.5927837993424003,0.6997002563671867,0.6017008706075698
6,8,table,seulement,seulement,-0.46699413524945227,seulement_8,est-à-dire,0.6992632746696472,0.9288010841608048,0.20930238304397208,0.5929812050895574,0.6997002563671867,0.6017008706075698
6,9,table,est-à-dire,est-à-dire,-0.46917405162895537,est-à-dire,,,,,,0.7215934120959704,0.5595818096650399
7,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
7,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
7,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
7,1,table,commode,commode,-0.09078593254989742,commode_1,armoire,0.5579513907432556,0.890646875500679,0.27934661423033036,0.6015021994969639,0.6368562769577056,1.0
7,1,table,commode,commode,-0.09078593254989742,commode_1,étagère,0.5479046106338501,0.8879342448711396,0.2852389141199859,0.6025678565576501,0.6368562769577056,1.0
7,1,table,commode,commode,-0.09078593254989742,commode_1,chaise,0.6062894463539124,0.9036981505155564,0.2526903277136897,0.5972472981774648,0.6368562769577056,1.0
7,2,table,étagère,étagère,-0.1901439684104849,étagère_2,canapé,0.5082364678382874,0.8772238463163375,0.30968699954658396,0.6073980730901319,0.6412134826735264,0.9299999999999999
