num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réponse,0.5522151589393616,0.8890980929136276,0.2826960003832527,0.6021029043484575,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,poser,0.6507830619812012,0.9157114267349243,0.23063232878047524,0.594577264613932,0.6104882014566931,1.0
2,2,question,approche,approche,-0.19630051514813912,approche_2,appréhender,0.6512933969497681,0.9158492171764374,0.23039310715901085,0.5945534140534721,0.6501922563150268,0.6699999999999999
2,2,question,approche,approche,-0.19630051514813912,approche_2,contexte,0.6130387783050537,0.9055204701423645,0.24919145334213455,0.5967664131547903,0.6501922563150268,0.6699999999999999
2,2,question,approche,approche,-0.19630051514813912,approche_2,notion,0.6253630518913269,0.9088480240106582,0.24294355313834204,0.5959587588833516,0.6501922563150268,0.6699999999999999
2,2,question,approche,approche,-0.19630051514813912,approche_2,réflexion,0.6579076051712036,0.917635053396225,0.22732094370126044,0.5942580157793493,0.6501922563150268,0.6699999999999999
2,2,question,approche,approche,-0.19630051514813912,approche_2,questionnement,0.6488642692565918,0.9151933526992798,0.23153456737999478,0.594668299584363,0.6501922563150268,0.6699999999999999
2,3,question,approche,contexte,-0.21460891185944153,contexte,,,,,,0.641973323272152,0.4488999999999999
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
3,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
3,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,poser,0.7053154706954956,0.9304351770877838,0.20683760955207564,0.5928756306103424,0.6068641237728408,1.0
3,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,interroger,0.6315234899520874,0.9105113422870637,0.2398887885766493,0.5955889562256499,0.6068641237728408,1.0
3,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-il,0.7684396505355835,0.9474787056446076,0.1837501347396704,0.5929743607143937,0.6068641237728408,1.0
3,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.6043476876968574,0.6068641237728408,1.0
3,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-il,0.7684396505355835,0.9474787056446076,0.1837501347396704,0.5929743607143937,0.6068641237728408,1.0
3,2,question,raison,raison,-0.1971970490971822,raison_2,-t-on,0.6293439865112305,0.9099228763580323,0.24096432887567065,0.5957172152966976,0.6165948266153113,0.6699999999999999
3,2,question,raison,raison,-0.1971970490971822,raison_2,penser,0.6123398542404175,0.9053317606449127,0.24955124045418364,0.5968149397627983,0.6165948266153113,0.6699999999999999
3,2,question,raison,raison,-0.1971970490971822,raison_2,réellement,0.6148439645767212,0.9060078704357147,0.24826490474495078,0.59664243434511,0.6165948266153113,0.6699999999999999
3,2,question,raison,raison,-0.1971970490971822,raison_2,pouvoir,0.6236442923545837,0.9083839589357376,0.24380395658864007,0.5960659562086302,0.6165948266153113,0.6699999999999999
3,2,question,raison,raison,-0.1971970490971822,raison_2,pouvoir,0.6236442923545837,0.9083839589357376,0.24380395658864007,0.5960659562086302,0.6165948266153113,0.6699999999999999
3,3,question,penser,penser,-0.2154933141564826,penser,,,,,,0.6222614408300615,0.4488999999999999
4,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
4,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
4,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
4,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-il,0.6965433359146118,0.9280667006969452,0.21042440139096863,0.5930353399556526,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.49806535243988037,0.8744776451587677,0.3162597666307869,0.6087985840061415,0.6105419282190941,1.0
4,2,question,agir,agir,-0.1951648719436911,agir_2,interroger,0.608471691608429,0.9042873567342758,0.25155306518275766,0.5970888159161238,0.6234924803235234,0.6699999999999999
4,2,question,agir,agir,-0.1951648719436911,agir_2,interroger,0.608471691608429,0.9042873567342758,0.25155306518275766,0.5970888159161238,0.6234924803235234,0.6699999999999999
4,2,question,agir,agir,-0.1951648719436911,agir_2,interroger,0.608471691608429,0.9042873567342758,0.25155306518275766,0.5970888159161238,0.6234924803235234,0.6699999999999999
4,2,question,agir,agir,-0.1951648719436911,agir_2,exister,0.5752981901168823,0.8953305113315582,0.26945806688495344,0.5998101271629604,0.6234924803235234,0.6699999999999999
4,2,question,agir,agir,-0.1951648719436911,agir_2,concrètement,0.5891621112823486,0.8990737700462341,0.261814556919469,0.5985912272912689,0.6234924803235234,0.6699999999999999
4,3,question,exister,exister,-0.21271234015295096,exister,,,,,,0.6359463779205063,0.4488999999999999
5,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
5,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
5,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
5,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
5,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.49806535243988037,0.8744776451587677,0.3162597666307869,0.6087985840061415,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
5,2,question,agir,agir,-0.1951648719436911,agir_2,être,0.5928382873535156,0.9000663375854492,0.2598264817794552,0.5982877495099251,0.6234924803235234,0.6699999999999999
5,2,question,agir,agir,-0.1951648719436911,agir_2,pouvoir,0.6194055080413818,0.9072394871711731,0.24594102498347414,0.596337848422222,0.6234924803235234,0.6699999999999999
5,2,question,agir,agir,-0.1951648719436911,agir_2,pouvoir,0.6194055080413818,0.9072394871711731,0.24594102498347414,0.596337848422222,0.6234924803235234,0.6699999999999999
5,2,question,agir,agir,-0.1951648719436911,agir_2,exister,0.5752981901168823,0.8953305113315582,0.26945806688495344,0.5998101271629604,0.6234924803235234,0.6699999999999999
5,2,question,agir,agir,-0.1951648719436911,agir_2,pouvoir,0.6194055080413818,0.9072394871711731,0.24594102498347414,0.596337848422222,0.6234924803235234,0.6699999999999999
5,3,question,exister,exister,-0.21271234015295096,exister,,,,,,0.6359463779205063,0.4488999999999999
