num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
4,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,aise,0.6009369492530823,0.9022529762983322,0.2555039436202081,0.5976481855061856,0.6049654219096547,1.0
4,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,penser,0.6515294909477234,0.9159129625558853,0.23028254286010552,0.5945424315589146,0.6049654219096547,1.0
4,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,surtout,0.6204048991203308,0.9075093227624893,0.24543521941109125,0.5962727778755991,0.6049654219096547,1.0
4,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,aise,0.6009369492530823,0.9022529762983322,0.2555039436202081,0.5976481855061856,0.6049654219096547,1.0
4,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,sûrement,0.6303065419197083,0.9101827663183213,0.24048862467243326,0.5956602239737478,0.6049654219096547,1.0
4,2,habitude,aise,aise,-0.19934659814603992,aise,,,,,,0.6147400021366394,0.5700000000000001
5,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
5,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,essayer,0.6286395788192749,0.9097326862812043,0.24131315851075164,0.5957592702262308,0.6049654219096547,1.0
5,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,croire,0.6167920827865601,0.9065338623523712,0.2472693805497096,0.5965108302015412,0.6049654219096547,1.0
5,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,surtout,0.6204048991203308,0.9075093227624893,0.24543521941109125,0.5962727778755991,0.6049654219096547,1.0
5,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,surtout,0.6204048991203308,0.9075093227624893,0.24543521941109125,0.5962727778755991,0.6049654219096547,1.0
5,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,essayer,0.6286395788192749,0.9097326862812043,0.24131315851075164,0.5957592702262308,0.6049654219096547,1.0
5,2,habitude,croire,croire,-0.19963093697220102,croire,,,,,,0.6101841883539132,0.5700000000000001
