num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,douche,0.5594349503517151,0.8910474365949631,0.2784867902653717,0.5847671134301674,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,terrasse,0.6819721460342407,0.924132479429245,0.21658642223712776,0.5703594508331864,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,terrasser,0.6406761407852173,0.9129825580120087,0.2354343744413422,0.5742084662266754,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,appartement,0.5703878998756409,0.894004732966423,0.2722205389501754,0.5831126359582992,0.5997893628948847,1.0
3,2,chambre,douche,douche,-0.20386088549114206,douche,,,,,,0.6046567445703863,0.38
4,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,wc,0.6862496137619019,0.9252873957157135,0.2147511022306383,0.5700192489731759,0.5997893628948847,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,attenant,0.5517256855964661,0.8889659351110458,0.28298363229255175,0.5859747837017988,0.5997893628948847,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,climatiser,0.5893294811248779,0.899118959903717,0.26172369098765336,0.5804213254456851,0.5997893628948847,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,lit,0.5904603600502014,0.8994242972135544,0.26111061201161634,0.5802674546125854,0.5997893628948847,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,baignoire,0.5827757716178894,0.8973494583368301,0.2653068454685341,0.581328151902682,0.5997893628948847,1.0
4,2,chambre,attenant,attenant,-0.20355896792323422,attenant,,,,,,0.6108034140757999,0.38
5,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,duplex,0.5534058809280396,0.8894195878505706,0.2819974902673943,0.5857085390589825,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5801564137485549,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.5830438871224006,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.5830438871224006,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5817812263541893,0.6073514799386937,1.0
5,2,chambre,duplex,duplex,-0.2017349935692938,duplex,,,,,,0.6149901440399343,0.38
