num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,1,faim,privation,privation,-0.0919162279316815,privation_1,misère,0.40743422508239746,0.8500072407722473,0.38030880730809946,0.6242759742813737,0.6323350815149019,1.0
4,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement,,,,,,0.661394227380654,0.54
5,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
5,1,faim,grève,grève,-0.09322836589575184,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6141274713908523,0.6270865301489962,1.0
5,1,faim,grève,grève,-0.09322836589575184,grève_1,cheminot,0.4499954581260681,0.8614987736940384,0.3490032247428688,0.616329363564016,0.6270865301489962,1.0
5,1,faim,grève,grève,-0.09322836589575184,grève_1,grever,0.43230900168418884,0.856723430454731,0.36174839165707195,0.6194841342134526,0.6270865301489962,1.0
5,1,faim,grève,grève,-0.09322836589575184,grève_1,cgt,0.4222984313964844,0.8540205764770508,0.3691285398503533,0.6213624579970077,0.6270865301489962,1.0
5,1,faim,grève,grève,-0.09322836589575184,grève_1,protestation,0.4011135995388031,0.8483006718754769,0.38514327241748136,0.6255601722666582,0.6270865301489962,1.0
5,2,faim,protestation,protestation,-0.1868383228290873,protestation,,,,,,0.661699249726065,0.54
