num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
3,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,paupière,0.5558305978775024,0.8900742614269257,0.2805803447752391,0.6017218970505719,0.601552366845365,1.0
3,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,soupirer,0.5251262784004211,0.8817840951681137,0.2990467169594796,0.6052191797401839,0.601552366845365,1.0
3,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,effleurer,0.596156120300293,0.9009621524810791,0.25804612148753225,0.5980209189685527,0.601552366845365,1.0
3,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,sourire,0.6444803476333618,0.9140096938610077,0.23361251654966908,0.5948843660410809,0.601552366845365,1.0
3,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,sourire,0.6444803476333618,0.9140096938610077,0.23361251654966908,0.5948843660410809,0.601552366845365,1.0
3,2,lèvre,soupirer,soupirer,-0.19830711335361279,soupirer,,,,,,0.6188830812815632,0.54
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,teint,0.6873981952667236,0.9255975127220154,0.21426202323016463,0.5932479216713968,0.6091889299203138,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,yeux,0.6444711685180664,0.914007215499878,0.23361689158304222,0.5948848302497295,0.6091889299203138,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,yeux,0.6444711685180664,0.914007215499878,0.23361689158304222,0.5948848302497295,0.6091889299203138,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,baiser,0.47934749722480774,0.8694238242506981,0.3286800423264026,0.6115510945224757,0.6091889299203138,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.606163085399018,0.6091889299203138,1.0
4,2,lèvre,maquiller,baiser,-0.19481499282566575,baiser,,,,,,0.601552366845365,0.54
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.6000992201854527,0.6093798458051741,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,yeux,0.6436108350753784,0.9137749254703522,0.2340274003716326,0.5949285585650186,0.6093798458051741,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5985196889356166,0.6093798458051741,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.6023649876902757,0.6093798458051741,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,lécher,0.5463244318962097,0.8875075966119766,0.2861766910617677,0.6027412196581311,0.6093798458051741,1.0
5,2,lèvre,lécher,lécher,-0.19696973256409908,lécher,,,,,,0.6187582297607449,0.54
