num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.5960036920891423,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
3,2,horizon,grand,grand,-0.1947009148041955,grand,,,,,,0.6414527764684754,0.16999999999999993
4,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,objectif,0.426655113697052,0.855196880698204,0.36590185950499166,0.6105493701015978,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,concrétiser,0.4410971403121948,0.8590962278842926,0.3553685869247142,0.6072324074045035,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,pleinement,0.4267689883708954,0.8552276268601418,0.3658178261974513,0.6105227265287965,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,concrétiser,0.4410971403121948,0.8590962278842926,0.3553685869247142,0.6072324074045035,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,concrétiser,0.4410971403121948,0.8590962278842926,0.3553685869247142,0.6072324074045035,0.6227766164824274,1.0
4,2,horizon,objectif,objectif,-0.19166850531721724,objectif,,,,,,0.6374778981424809,0.16999999999999993
5,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,conforter,0.4916795790195465,0.8727534863352775,0.32044981128047,0.5966016488078738,0.6247167930217499,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volontariste,0.49372079968452454,0.8733046159148217,0.31910513721902023,0.596204876566921,0.6247167930217499,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.5934223305294697,0.6247167930217499,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volontariste,0.49372079968452454,0.8733046159148217,0.31910513721902023,0.596204876566921,0.6247167930217499,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,opportunité,0.4852164685726166,0.8710084465146065,0.3247404271086779,0.5978744368116422,0.6247167930217499,1.0
5,2,horizon,opportunité,opportunité,-0.194352190545784,opportunité,,,,,,0.6311190136655367,0.16999999999999993
