num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
5,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
5,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
5,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
5,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
5,1,position,important,important,-0.09526989015315404,important_1,largement,0.4371887445449829,0.8580409610271453,0.3581944683328624,0.6081177146800039,0.6189204318006863,1.0
5,1,position,important,important,-0.09526989015315404,important_1,essentiellement,0.4328073263168335,0.856857978105545,0.3613841511320738,0.6091210646188094,0.6189204318006863,1.0
5,1,position,important,important,-0.09526989015315404,important_1,relativement,0.4439273178577423,0.8598603758215904,0.35333373080204356,0.606597053311817,0.6189204318006863,1.0
5,1,position,important,important,-0.09526989015315404,important_1,significatif,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.6189204318006863,1.0
5,1,position,important,important,-0.09526989015315404,important_1,importance,0.4780901074409485,0.8690843290090561,0.329529456198553,0.5993068926038045,0.6189204318006863,1.0
5,2,position,essentiellement,essentiellement,-0.19298962399845168,essentiellement,,,,,,0.6680429986525257,0.2899999999999999
