num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
4,1,pierre,yves,yves,-0.09485024318400753,yves_1,gilles,0.4516073763370514,0.8619339916110038,0.3478603129959069,0.6048971523034554,0.6205990272639699,1.0
4,1,pierre,yves,yves,-0.09485024318400753,yves_1,bruno,0.4554310739040375,0.8629663899540901,0.3451616354663841,0.6040640127102371,0.6205990272639699,1.0
4,1,pierre,yves,yves,-0.09485024318400753,yves_1,jean,0.5759064555168152,0.8954947429895401,0.26911787790754593,0.5823063104485431,0.6205990272639699,1.0
4,1,pierre,yves,yves,-0.09485024318400753,yves_1,claude,0.4996759295463562,0.8749125009775162,0.31521070880786384,0.59506160489269,0.6205990272639699,1.0
4,1,pierre,yves,yves,-0.09485024318400753,yves_1,gérard,0.4765687882900238,0.8686735728383064,0.3305597006208032,0.5996166367295548,0.6205990272639699,1.0
4,2,pierre,gilles,gilles,-0.19362595510814368,gilles,,,,,,0.6346890251104014,0.20999999999999996
5,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
5,1,pierre,claude,claude,-0.09406819341486425,claude_1,gérard,0.49661752581596375,0.8740867319703102,0.317205472898587,0.5956461024344486,0.6237272342576845,1.0
5,1,pierre,claude,claude,-0.09406819341486425,claude_1,michel,0.5862688422203064,0.8982925873994827,0.2633906404396201,0.5808416139195514,0.6237272342576845,1.0
5,1,pierre,claude,claude,-0.09406819341486425,claude_1,michel,0.5862688422203064,0.8982925873994827,0.2633906404396201,0.5808416139195514,0.6237272342576845,1.0
5,1,pierre,claude,claude,-0.09406819341486425,claude_1,daniel,0.47665324807167053,0.868696376979351,0.330502431248776,0.5995994041140635,0.6237272342576845,1.0
5,1,pierre,claude,claude,-0.09406819341486425,claude_1,jean-pierre,0.4867692291736603,0.8714276918768883,0.32370503301511633,0.5975663624460024,0.6237272342576845,1.0
5,2,pierre,daniel,daniel,-0.19416834238634836,daniel,,,,,,0.6276527736414821,0.20999999999999996
