num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,contraignant,0.5491430163383484,0.8882686144113541,0.28450606101297227,0.5863873377121631,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,édicter,0.5971647500991821,0.9012344825267792,0.2575075056326336,0.5793709940797064,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,fondamental,0.5775314569473267,0.8959334933757782,0.2682112290740628,0.5820723612249206,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,fondamental,0.5775314569473267,0.8959334933757782,0.2682112290740628,0.5820723612249206,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,conformer,0.548228919506073,0.8880218082666397,0.28504681952708655,0.5865343138968631,0.5919081622304798,1.0
3,2,principe,conformer,conformer,-0.20538937828637743,conformer,,,,,,0.6110689774880756,0.35
4,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,énoncer,0.576554536819458,0.8956697249412536,0.2687559093319374,0.5822128171365955,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.5927795633427728,0.5939199650243792,1.0
4,2,principe,préambule,découler,-0.20300987954854466,découler,,,,,,0.5863004772875825,0.35
5,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,imposer,0.5390101075172424,0.8855327290296555,0.2905565032068965,0.588044616118276,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,considérer,0.5356172919273376,0.8846166688203811,0.2926099151377729,0.588613291979077,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,strict,0.6016407608985901,0.9024430054426194,0.2551320119815431,0.5787875087120813,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,règle,0.682344377040863,0.9242329818010331,0.2164258380264913,0.5703294099137621,0.5929607902091767,1.0
5,2,principe,considérer,considérer,-0.2046064849200941,considérer,,,,,,0.5946096937917706,0.35
