num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,rose,gris,gris,-0.10066696244127454,gris_1,couleur,0.590194821357727,0.8993526017665863,0.2612544295973288,0.5803035156819576,0.5973321561127316,1.0
2,2,rose,jaune,jaune,-0.20321591462488442,jaune,,,,,,0.6011138211040152,0.22999999999999998
3,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
3,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,couleur,0.5080310702323914,0.8771683889627456,0.30981850320239224,0.5934934460825689,0.5934558310548881,1.0
3,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,jaune,0.590112566947937,0.899330393075943,0.2612989963170088,0.5803146946964759,0.5934558310548881,1.0
3,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,couleur,0.5080310702323914,0.8771683889627456,0.30981850320239224,0.5934934460825689,0.5934558310548881,1.0
3,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,pâle,0.5791859030723572,0.8963801938295364,0.26729140735019874,0.5818358005898676,0.5934558310548881,1.0
3,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,pourpre,0.5677440166473389,0.8932908844947816,0.2737199402541387,0.5835054123744601,0.5934558310548881,1.0
3,2,rose,couleur,couleur,-0.20326268347323606,couleur,,,,,,0.6027666382162965,0.22999999999999998
4,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pétale,0.5348535180091858,0.8844104498624802,0.2930740739245993,0.5887422618935397,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bleu,0.5706281661987305,0.8940696048736572,0.27208469468718255,0.5830771497804199,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.5907721086300444,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pâle,0.5048773288726807,0.8763168787956238,0.31184400923491695,0.5940804440152704,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,colorer,0.5441099405288696,0.8869096839427948,0.287495950768311,0.5872028173555529,0.600723218739962,1.0
4,2,rose,multicolore,pâle,-0.20129908276678402,pâle,,,,,,0.5929552795841119,0.22999999999999998
5,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5690882457290374,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
5,2,rose,jaune,fleur,-0.2027795288965055,fleur,,,,,,0.5776008354885127,0.22999999999999998
