num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,masse,augmenter,augmenter,-0.34629852154887497,augmenter_4,augmentation,0.6800668835639954,0.9236180585622787,0.2174109752172727,0.5934525457681351,0.6544366077746838,0.8043569999999999
2,5,masse,augmentation,augmentation,-0.39902463510684116,augmentation_5,élever,0.7018226981163025,0.9294921284914017,0.2082546871093699,0.5929340562668727,0.6557229091342089,0.7480520099999999
2,6,masse,élever,élever,-0.437804123540123,élever_6,sensiblement,0.6624156832695007,0.9188522344827652,0.2252571183779638,0.5940712313561336,0.6436554678510934,0.6956883692999999
2,7,masse,sensiblement,sensiblement,-0.46320840802608954,sensiblement_7,significativement,0.6767292022705078,0.9227168846130371,0.2188659450852719,0.5935558415013974,0.6618728975160985,0.6469901834489998
2,8,masse,significativement,significativement,-0.47656699351299014,significativement_8,faible,0.7193902134895325,0.9342353576421738,0.2012756006967935,0.5927090205219022,0.672184072860628,0.6017008706075698
2,9,masse,significativement,faible,-0.47881495603440705,faible,,,,,,0.6168447348123991,0.5595818096650399
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
3,1,masse,faible,faible,-0.0957888201963435,faible_1,élever,0.5861160159111023,0.8982513242959976,0.2634741705756243,0.5988489393399569,0.6168447348123991,1.0
3,2,masse,élever,élever,-0.19607658536135428,élever_2,inférieur,0.5889678001403809,0.8990213060379029,0.26192009158584373,0.5986074975416836,0.6436554678510934,0.9299999999999999
3,3,masse,inférieur,inférieur,-0.27892471097593335,inférieur_3,proportion,0.6151311993598938,0.9060854238271714,0.2481178362556976,0.596622887457313,0.6493121309902785,0.8648999999999999
3,4,masse,proportion,proportion,-0.34599398911160506,proportion_4,relativement,0.6220670342445374,0.9079580992460251,0.244596644250605,0.596165876031013,0.645617505209878,0.8043569999999999
3,5,masse,relativement,relativement,-0.3980417701038518,relativement_5,sensiblement,0.6632499098777771,0.9190774756669998,0.22487787842450624,0.5940379560007495,0.6471414492048995,0.7480520099999999
3,6,masse,sensiblement,sensiblement,-0.4365452836036644,sensiblement_6,globalement,0.6435470581054688,0.9137577056884766,0.23405786696588626,0.5949318174500979,0.6618728975160985,0.6956883692999999
3,7,masse,globalement,globalement,-0.46173442156613986,globalement_7,comparable,0.6666180491447449,0.9199868732690811,0.22335521263639624,0.5939076944074139,0.6710335560716333,0.6469901834489998
3,8,masse,comparable,comparable,-0.47500504382653636,comparable_8,nettement,0.7342584133148193,0.9382497715950012,0.1956582338706334,0.5926517270560914,0.6704017292037838,0.6017008706075698
3,9,masse,globalement,nettement,-0.477267329714406,nettement,,,,,,0.6623831466331631,0.5595818096650399
4,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
4,1,masse,mesurer,mesurer,-0.09528241052634973,mesurer_1,déterminer,0.5052413940429688,0.8764151763916016,0.3116095771989785,0.6078035518856204,0.6188703633196564,1.0
4,2,masse,déterminer,déterminer,-0.19333152255494462,déterminer_2,correspondre,0.5822327136993408,0.8972028326988221,0.26560606761684313,0.5991857147345335,0.6325094071889231,0.9299999999999999
4,3,masse,correspondre,correspondre,-0.2760350938713112,correspondre_3,définir,0.62569260597229,0.9089370036125183,0.24277898483567473,0.595938405719065,0.6377719402570714,0.8648999999999999
4,4,masse,définir,définir,-0.3432754924415449,définir_4,caractéristique,0.61932373046875,0.9072174072265625,0.2459824667870999,0.5963431993773193,0.6643094631066203,0.8043569999999999
4,5,masse,caractéristique,caractéristique,-0.3952789425972151,caractéristique_5,différent,0.6412678956985474,0.9131423318386078,0.23514983880900164,0.5950498455423537,0.635759294055958,0.7480520099999999
4,6,masse,différent,différent,-0.4335294837116266,différent_6,permettre,0.6434887051582336,0.9137419503927231,0.23408574675194005,0.5949348012679326,0.6625504548262859,0.6956883692999999
4,7,masse,permettre,permettre,-0.4587178757196434,permettre_7,différentes,0.6666374206542969,0.9199921035766602,0.22334649455209732,0.5939069641418195,0.6596764766136678,0.6469901834489998
4,8,masse,différentes,différentes,-0.4719886805464385,différentes_8,spécifique,0.7032902836799622,0.9298883765935898,0.20765747927123224,0.5929086760935846,0.6792445508111373,0.6017008706075698
4,9,masse,différentes,spécifique,-0.4741867291749348,spécifique,,,,,,0.6775145696323817,0.5595818096650399
5,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
5,1,masse,faible,faible,-0.0957888201963435,faible_1,élever,0.5861160159111023,0.8982513242959976,0.2634741705756243,0.5988489393399569,0.6168447348123991,1.0
5,2,masse,élever,élever,-0.19607658536135428,élever_2,inférieur,0.5889678001403809,0.8990213060379029,0.26192009158584373,0.5986074975416836,0.6436554678510934,0.9299999999999999
5,3,masse,inférieur,inférieur,-0.27892471097593335,inférieur_3,diminuer,0.6651508212089539,0.9195907217264175,0.2240168424617751,0.5939636344354223,0.6493121309902785,0.8648999999999999
5,4,masse,diminuer,diminuer,-0.34665880236707775,diminuer_4,augmenter,0.6770605444908142,0.9228063470125198,0.21872090793020094,0.5935453026285945,0.6408603837004015,0.8043569999999999
5,5,masse,augmenter,augmenter,-0.3993617267099291,augmenter_5,sensiblement,0.6655446887016296,0.91969706594944,0.22383897871833236,0.5939484958406213,0.6544366077746838,0.7480520099999999
5,6,masse,sensiblement,sensiblement,-0.43788760524977377,sensiblement_6,proportion,0.6647714376449585,0.9194882881641389,0.22418834152892886,0.5939783009372954,0.6618728975160985,0.6956883692999999
5,7,masse,proportion,proportion,-0.4633151223404499,proportion_7,significativement,0.6664989590644836,0.9199547189474107,0.22340881862981954,0.5939121886059362,0.645617505209878,0.6469901834489998
5,8,masse,significativement,significativement,-0.4765846210512158,significativement_8,faible,0.7270920276641846,0.9363148474693298,0.19833265543545853,0.5926642091921106,0.672184072860628,0.6017008706075698
5,9,masse,significativement,faible,-0.47884378640508063,faible,,,,,,0.6168447348123991,0.5595818096650399
6,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
6,1,masse,mesurer,mesurer,-0.09528241052634973,mesurer_1,constant,0.5149703025817871,0.8790419816970825,0.3054037692974726,0.6065074807352983,0.6188703633196564,1.0
6,2,masse,constant,constant,-0.19365554034252516,constant_2,faible,0.5989605188369751,0.9017193400859833,0.2565515733290562,0.5978005958389587,0.6175626837988738,0.9299999999999999
6,3,masse,faible,faible,-0.2767053913827855,faible_3,élever,0.5877372622489929,0.8986890608072281,0.2625894758503238,0.5987110695022939,0.6168447348123991,0.8648999999999999
6,4,masse,élever,élever,-0.343252624007212,élever_4,inversement,0.589158833026886,0.8990728849172592,0.2618163370365538,0.5985915015982022,0.6436554678510934,0.8043569999999999
6,5,masse,inversement,inversement,-0.3946939986076614,inversement_5,dépendre,0.5958119630813599,0.9008692300319672,0.2582301833588184,0.5980482860647763,0.6237907376805601,0.7480520099999999
6,6,masse,dépendre,dépendre,-0.4321949295914673,dépendre_6,négligeable,0.6180453896522522,0.9068722552061081,0.24663132513692732,0.5964273645904682,0.6471295699780928,0.6956883692999999
6,7,masse,négligeable,négligeable,-0.45701018076885025,négligeable_7,inverse,0.6106317639350891,0.904870576262474,0.25043298575702566,0.5969347678741742,0.6318018029212207,0.6469901834489998
6,8,masse,inverse,inverse,-0.46952403466255666,inverse_8,diminuer,0.6856251358985901,0.9251187866926194,0.21501767631233848,0.5932946105495623,0.6389727637774975,0.6017008706075698
6,9,masse,dépendre,diminuer,-0.4716255996770585,diminuer,,,,,,0.6408603837004015,0.5595818096650399
7,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
7,1,masse,faible,faible,-0.0957888201963435,faible_1,élever,0.5861160159111023,0.8982513242959976,0.2634741705756243,0.5988489393399569,0.6168447348123991,1.0
7,2,masse,élever,élever,-0.19607658536135428,élever_2,inférieur,0.5889678001403809,0.8990213060379029,0.26192009158584373,0.5986074975416836,0.6436554678510934,0.9299999999999999
7,3,masse,inférieur,inférieur,-0.27892471097593335,inférieur_3,diminuer,0.6651508212089539,0.9195907217264175,0.2240168424617751,0.5939636344354223,0.6493121309902785,0.8648999999999999
7,4,masse,diminuer,diminuer,-0.34665880236707775,diminuer_4,augmentation,0.647666871547699,0.9148700553178788,0.2320998364656064,0.5947261985182941,0.6408603837004015,0.8043569999999999
7,5,masse,augmentation,augmentation,-0.3990665027375042,augmentation_5,augmenter,0.7303687334060669,0.9371995580196381,0.19710217528472584,0.5926550182555715,0.6557229091342089,0.7480520099999999
7,6,masse,augmenter,augmenter,-0.4379157506736113,augmenter_6,réduire,0.6548340916633606,0.9168052047491073,0.22874199798354633,0.5943921179777312,0.6544366077746838,0.6956883692999999
7,7,masse,réduire,réduire,-0.46323981350417853,réduire_7,significativement,0.6605029702186584,0.9183358019590377,0.22612979142727896,0.5941490440735282,0.656236357953672,0.6469901834489998
7,8,masse,significativement,significativement,-0.4764500983480464,significativement_8,sensiblement,0.7070187330245972,0.9308950579166413,0.20615187702787752,0.5928496111151861,0.672184072860628,0.6017008706075698
7,9,masse,significativement,sensiblement,-0.47866291322114235,sensiblement,,,,,,0.6618728975160985,0.5595818096650399
8,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
8,1,masse,constant,constant,-0.09560933037034305,constant_1,faible,0.5356753468513489,0.8846323436498642,0.29257466277040167,0.6039505245290323,0.6175626837988738,1.0
8,2,masse,faible,faible,-0.19462169923808498,faible_2,inversement,0.5802132487297058,0.8966575771570205,0.26672188748875547,0.599364505095916,0.6168447348123991,0.9299999999999999
8,3,masse,inversement,inversement,-0.27728057296410596,inversement_3,inverse,0.602749764919281,0.9027424365282058,0.2545471613170479,0.5975104715413893,0.6237907376805601,0.8648999999999999
8,4,masse,inverse,inverse,-0.3441279550787586,inverse_4,négligeable,0.605963408946991,0.9036101204156876,0.25286073060585623,0.5972712226402698,0.6389727637774975,0.8043569999999999
8,5,masse,négligeable,négligeable,-0.3958993994186911,négligeable_5,élever,0.6051437854766846,0.9033888220787049,0.2532896688147753,0.5973316494539064,0.6318018029212207,0.7480520099999999
8,6,masse,élever,élever,-0.4335794895552145,élever_6,conséquent,0.616266131401062,0.9063918554782867,0.24753770257589114,0.5965461366112021,0.6436554678510934,0.6956883692999999
8,7,masse,conséquent,conséquent,-0.45836504772741393,conséquent_7,relativement,0.6467322707176208,0.9146177130937576,0.2325422395955159,0.5947719727211035,0.6253652879814571,0.6469901834489998
8,8,masse,relativement,relativement,-0.471419600409388,relativement_8,fortement,0.65470290184021,0.9167697834968567,0.22880290650653246,0.594397964142675,0.6471414492048995,0.6017008706075698
8,9,masse,relativement,fortement,-0.47324532702561173,fortement,,,,,,0.6464550345258997,0.5595818096650399
9,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
9,1,masse,faible,faible,-0.0957888201963435,faible_1,négligeable,0.5693584084510803,0.8937267702817917,0.27280338780051794,0.6003685279509192,0.6168447348123991,1.0
9,2,masse,négligeable,négligeable,-0.1956966882086137,négligeable_2,diminuer,0.5977934002876282,0.9014042180776596,0.25717241929693146,0.5978917088713522,0.6318018029212207,0.9299999999999999
9,3,masse,diminuer,diminuer,-0.2787237609907756,diminuer_3,augmenter,0.6502792835235596,0.915575406551361,0.23086878354349893,0.5946009577676024,0.6408603837004015,0.8648999999999999
9,4,masse,augmenter,augmenter,-0.34629852154887497,augmenter_4,augmentation,0.6800668835639954,0.9236180585622787,0.2174109752172727,0.5934525457681351,0.6544366077746838,0.8043569999999999
9,5,masse,augmentation,augmentation,-0.39902463510684116,augmentation_5,diminution,0.7544500231742859,0.9437015062570572,0.18845437351275096,0.5927665235359258,0.6557229091342089,0.7480520099999999
9,6,masse,diminution,diminution,-0.43784600672285967,diminution_6,accroître,0.6552566885948181,0.9169193059206009,0.22854593602542517,0.5943733539828526,0.6582174170593421,0.6956883692999999
9,7,masse,accroître,accroître,-0.46317476055214646,accroître_7,sensiblement,0.6802000999450684,0.9236540269851685,0.21735318064783316,0.5934485548314571,0.6645437299305941,0.6469901834489998
9,8,masse,sensiblement,sensiblement,-0.47656016770653215,sensiblement_8,réduire,0.6833422183990479,0.9245023989677429,0.21599617946910943,0.5933573526579156,0.6618728975160985,0.6017008706075698
9,9,masse,accroître,réduire,-0.4786460471939457,réduire,,,,,,0.656236357953672,0.5595818096650399
10,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
10,1,masse,mesurer,mesurer,-0.09528241052634973,mesurer_1,déterminer,0.5052413940429688,0.8764151763916016,0.3116095771989785,0.6078035518856204,0.6188703633196564,1.0
10,2,masse,déterminer,déterminer,-0.19333152255494462,déterminer_2,faible,0.5703129768371582,0.8939845037460328,0.27226291388286883,0.6002773186601794,0.6325094071889231,0.9299999999999999
10,3,masse,faible,faible,-0.2757621928898998,faible_3,dépendre,0.6029035449028015,0.9027839571237564,0.2544661795453168,0.5974988808158498,0.6168447348123991,0.8648999999999999
10,4,masse,dépendre,dépendre,-0.3426124726859373,dépendre_4,calculer,0.6071016192436218,0.9039174371957779,0.2522664015984093,0.5971879800545078,0.6471295699780928,0.8043569999999999
10,5,masse,calculer,calculer,-0.39440472767231033,calculer_5,inversement,0.6085333228111267,0.9043039971590042,0.2515210294690222,0.5970843816999739,0.6405947345512802,0.7480520099999999
10,6,masse,inversement,inversement,-0.43214663474731685,inversement_6,correspondre,0.6647159457206726,0.9194733053445816,0.2242134409463561,0.5939804531482941,0.6237907376805601,0.6956883692999999
10,7,masse,correspondre,correspondre,-0.4575736137852433,correspondre_7,déduire,0.6316213011741638,0.9105377513170243,0.23984065439046154,0.595583266212455,0.6377719402570714,0.6469901834489998
10,8,masse,déduire,déduire,-0.4704253430943795,déduire_8,inférieur,0.6482276320457458,0.9150214606523513,0.23183489771139865,0.5946989791898163,0.6360826978895918,0.6017008706075698
10,9,masse,inférieur,inférieur,-0.47217581594881786,inférieur,,,,,,0.6493121309902785,0.5595818096650399
