num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,2,pierre,jacques,jacques,-0.1972133424560464,jacques_2,andré,0.5430607795715332,0.886626410484314,0.2881230317208884,0.603104245492621,0.6238001689190986,0.9299999999999999
8,3,pierre,andré,andré,-0.2789372810828912,andré_3,michel,0.6346433162689209,0.9113536953926087,0.23835913799473707,0.5954102536849757,0.6294279459144057,0.8648999999999999
8,4,pierre,michel,michel,-0.3463097176616472,michel_4,yves,0.5762003064155579,0.8955740827322006,0.2689536928485824,0.5997272230334636,0.6204392991047251,0.8043569999999999
8,5,pierre,yves,yves,-0.39746716190328124,yves_5,claude,0.6230558753013611,0.9082250863313674,0.24409933012182583,0.596103059289988,0.6287746483821448,0.7480520099999999
8,6,pierre,claude,claude,-0.43545439958078425,claude_6,bernard,0.5905519723892212,0.8994490325450897,0.26106101376915325,0.5984755219314387,0.631398482499287,0.6956883692999999
8,7,pierre,bernard,bernard,-0.45975761142292454,bernard_7,gérard,0.5956242680549622,0.9008185523748398,0.258330626148903,0.5980632417437081,0.6335695596822042,0.6469901834489998
8,8,pierre,gérard,gérard,-0.4719893468492475,gérard_8,jean-pierre,0.6300545334815979,0.9101147240400315,0.24061306224443102,0.5956750919126798,0.6392933644610099,0.6017008706075698
8,9,pierre,jean-pierre,jean-pierre,-0.47349579152297,jean-pierre,,,,,,0.6420518865149575,0.5595818096650399
9,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
9,1,pierre,michel,michel,-0.09489017522381873,michel_1,philippe,0.5350179076194763,0.8844548350572586,0.2929741123597681,0.604027528571742,0.6204392991047251,1.0
9,2,pierre,philippe,philippe,-0.19388329308088323,philippe_2,jean-pierre,0.590866208076477,0.8995338761806488,0.2608909654124085,0.5984495252670419,0.629808406887476,0.9299999999999999
9,3,pierre,jean-pierre,jean-pierre,-0.2767709117641227,jean-pierre_3,gérard,0.5975886583328247,0.9013489377498627,0.25728149982478443,0.5979077775818288,0.6420518865149575,0.8648999999999999
9,4,pierre,gérard,gérard,-0.3435189673686655,gérard_4,claude,0.6242457032203674,0.9085463398694992,0.24350248976799538,0.5960282468477422,0.6392933644610099,0.8043569999999999
9,5,pierre,claude,claude,-0.39560115565672993,claude_5,jean,0.6455950140953064,0.9143106538057327,0.23308198571569827,0.5948283618931355,0.631398482499287,0.7480520099999999
9,6,pierre,jean,jean,-0.433907067683446,jean_6,yves,0.599358856678009,0.9018268913030625,0.25634005259951087,0.5977696879971403,0.6061400150275669,0.6956883692999999
9,7,pierre,yves,yves,-0.4583867380091609,yves_7,christian,0.5952926874160767,0.9007290256023407,0.25850817094453704,0.5980897146529892,0.6287746483821448,0.6469901834489998
9,8,pierre,christian,christian,-0.47061185520816357,christian_8,jacques,0.5975641012191772,0.9013423073291779,0.25729458651555837,0.5979097065999683,0.6548782044979355,0.6017008706075698
9,9,pierre,christian,jacques,-0.47155964621006397,jacques,,,,,,0.6238001689190986,0.5595818096650399
10,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
10,1,pierre,abbé,abbé,-0.09747704318114822,abbé_1,fondation,0.5226095914840698,0.8811045897006988,0.30061048171160054,0.6055322906421537,0.6100918360257296,1.0
10,2,pierre,fondation,fondation,-0.19609397052060978,fondation_2,débloquer,0.4293825328350067,0.8559332838654519,0.363893449658525,0.6200262836337732,0.6319929487810324,0.9299999999999999
10,3,pierre,débloquer,débloquer,-0.2735873996121665,débloquer_3,donateur,0.35531458258628845,0.8359349372982978,0.42160584332622053,0.6356809192322755,0.6569039646107204,0.8648999999999999
10,4,pierre,donateur,donateur,-0.3308921698040976,donateur_4,legs,0.4628567695617676,0.8649713277816773,0.3399708715252837,0.6141657662620932,0.6953680908160896,0.8043569999999999
10,5,pierre,legs,legs,-0.3784399782385742,legs_5,don,0.5067247748374939,0.8768156892061234,0.310656029913598,0.6076020073942887,0.6887279688806498,0.7480520099999999
10,6,pierre,don,don,-0.413552478890002,don_6,démunir,0.43859589099884033,0.8584208905696868,0.3571749496120896,0.6183388262360953,0.6914014703585497,0.6956883692999999
10,7,pierre,démunir,démunir,-0.4328898646559782,démunir_7,solidarité,0.4212985038757324,0.8537505960464478,0.3698723277760928,0.6215537771420971,0.6821747529552104,0.6469901834489998
10,8,pierre,solidarité,solidarité,-0.4392489662327038,solidarité,,,,,,0.7095966183025127,0.6017008706075698
